business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAR PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 09199,https://aksharplastic.co.in/,4.7,25.0,"PLOT NO. B-26 KRISHNA INDUSTRIAL PARK-2, Gujarat 382433",382305,23.022551399999998,72.75969239999999,ChIJZ8D1OhJ9XjkRYiZkkvIe1jI,https://www.google.com/maps/place/?q=place_id:ChIJZ8D1OhJ9XjkRYiZkkvIe1jI,part_102,2026-09-20 16:45:57
Deep PLastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89554 54163,https://sites.google.com/view/deepplastic2524/home,5.0,1.0,"Arya Industrial Park, 29, Gam Road, opp. Vivekanand Industrial Park, Kubadthal, Gujarat 382430",382305,23.014835299999998,72.75392579999999,ChIJ6TWXD199XjkREknAOXXbQUw,https://www.google.com/maps/place/?q=place_id:ChIJ6TWXD199XjkREknAOXXbQUw,part_102,2026-09-20 16:45:57
Shivam Engitech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90337 33332,https://shivamengitech.com/,4.9,86.0,"Gopal Charan industrial Hub, Ahmedabad, Bakrol Bujrang, Gujarat 382430",382305,22.9935039,72.7383981,ChIJ4f9ysWGGXjkRXxv2UbBy7F8,https://www.google.com/maps/place/?q=place_id:ChIJ4f9ysWGGXjkRXxv2UbBy7F8,part_102,2026-09-20 16:45:57
MOON MACHINERY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97373 78437,http://www.moonmachinery.com/,5.0,85.0,"Swadheen Industrial Park, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382305,23.0001262,72.7764017,ChIJBxUnDQB9XjkRHXQk-QUZ4pA,https://www.google.com/maps/place/?q=place_id:ChIJBxUnDQB9XjkRHXQk-QUZ4pA,part_102,2026-09-20 16:45:57
Unimark Plastek Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70168 39288,http://unimarkplastek.com/,5.0,1.0,"Shed No.-2, Nr.Dev, Devasya Estate, LS No.996, Block-C, Daskroi, Kubadthal, Gujarat 382433",382305,23.0250085,72.7573252,ChIJvX_d3Y7DRwgR6npeubKlCUo,https://www.google.com/maps/place/?q=place_id:ChIJvX_d3Y7DRwgR6npeubKlCUo,part_102,2026-09-20 16:45:57
Umiya Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79901 51755,https://www.5starcocks.com/,4.0,18.0,"Plot No. 57,62, Vibrant Mega Industrial Park, Zak GIDC, Vahelal, Gujarat 382330",Zak GIDC,23.083185999999998,72.7632208,ChIJP4L69kF-XjkRYnOQ1F0_Jc0,https://www.google.com/maps/place/?q=place_id:ChIJP4L69kF-XjkRYnOQ1F0_Jc0,part_102,2026-09-20 16:45:57
Kamal Engineering,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter, Plastic Injection Molding Workshop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81285 44474,https://www.kamaleng.com/,4.9,18.0,"Plot No. 155, Pavan Industrial Park G-1 Opposite Gopal Charan Estate Bakrol Bujrang, Bakrol, Ahmedabad, Gujarat 382430",382305,22.9912149,72.7349754,ChIJUbRkUYCHXjkRs0tgxukJcbg,https://www.google.com/maps/place/?q=place_id:ChIJUbRkUYCHXjkRs0tgxukJcbg,part_102,2026-09-20 16:45:57
Amrut Brothers Machinery Pvt Ltd | ALLPLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine workshop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98986 41677,http://www.allplastindia.com/,4.7,18.0,"PLOT NO-1 & 2 SWAPNIL INDUSTRIAL PARK-2 AT. KUHA NR ESSAR PETROL PUMP, KUHA TA : DASCROI, DIST:, Gujarat 382433",382305,23.0000757,72.7840495,ChIJ8_qnyIqEXjkRvnehmOhZbe0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvnehmOhZbe0,part_102,2026-09-20 16:45:57
KSB Machinery LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 23849,https://www.ksblion.co.in/,4.8,6.0,"Plot No.A-60, Swastik Industrial Park Nr. Canal, Kuha-kothiya Road Indore Highway, Ta, At, Kuha, Gujarat 382433",At,23.004503399999997,72.77992669999999,ChIJ47ltDlCHXjkRgjWf7XLAuv0,https://www.google.com/maps/place/?q=place_id:ChIJ47ltDlCHXjkRgjWf7XLAuv0,part_102,2026-09-20 16:45:57
Shri Tirupati Polytech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,3.0,"PLOT NO: 2 , SURVEY NO: 1104 KUBADTHAL VILLAGE, OPPOSITE SHREE B C PATEL SWAMINARAYAN SCHOOL, TA, Ahmedabad, Gujarat 382430",382305,23.0291309,72.75724029999999,ChIJKV1x-ox9XjkRbs1Zl4_MWMM,https://www.google.com/maps/place/?q=place_id:ChIJKV1x-ox9XjkRbs1Zl4_MWMM,part_102,2026-09-20 16:45:57
OM PLASTOMECH PRIVATE LIMITED,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97371 89592,https://omplastomech.com/,5.0,7.0,"SWAYAM IND PARK GHARDA GHAR, A102, opp. JIVAN SADHANA DASCROI, Kuha, Gujarat 382433",382305,23.007645399999998,72.7655109,ChIJg9WOrb99XjkRcmvwWQA4WbA,https://www.google.com/maps/place/?q=place_id:ChIJg9WOrb99XjkRcmvwWQA4WbA,part_102,2026-09-20 16:45:57
Ronak Mould,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94266 29716,https://ronakmould.com/,5.0,2.0,"25/26, Shiv Aradhna Industrial Park, Plot No, Shiv Aradhna, Daskroi, Kuha, Gujarat 382433","Shiv Aradhna, Daskroi",22.9960719,72.8002142,ChIJw8Q0wuV9XjkRi-QkZ4mWbMM,https://www.google.com/maps/place/?q=place_id:ChIJw8Q0wuV9XjkRi-QkZ4mWbMM,part_102,2026-09-20 16:45:57
Vraj polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77788 21941,N/A,5.0,1.0,"Bakrol Bujrang, Gujarat 382430",382305,22.9881429,72.7238571,ChIJYzhUvyWHXjkRgTgelOw1Fd0,https://www.google.com/maps/place/?q=place_id:ChIJYzhUvyWHXjkRgTgelOw1Fd0,part_102,2026-09-20 16:45:57
Genuine forever containers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92652 44916,https://genuineforevercontainers.com/,,,"Survey No. 377, Plot No. 6, Road, near Rajshree Farm, Zak, Jalundra Mota, Gujarat 382305",Zak,23.110062,72.7531587,ChIJZx-C5zR_XjkRpdsVUKPcFL0,https://www.google.com/maps/place/?q=place_id:ChIJZx-C5zR_XjkRpdsVUKPcFL0,part_102,2026-09-20 16:45:57
AUXICON PLAST TECH LLP,Plastic Molding Manufacturer,Machinery parts manufacturer,Machinery parts manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97263 38355,https://theauxicon.com/,4.0,12.0,"Plot No. 79, Vibrant Platinum Industrial Park Zak-Kadadara Road Village Kadadara, Tal, Dahegam, Gujarat 382330",382305,23.0956297,72.7689485,ChIJQX2phYN_XjkRYjDMOJJ9MXE,https://www.google.com/maps/place/?q=place_id:ChIJQX2phYN_XjkRYjDMOJJ9MXE,part_102,2026-09-20 16:45:57
Positive Plast Machinery,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97244 35714,https://www.positiveplast.com/,5.0,2.0,"213,214,215 Sahitya Industrial Hub Kujad Gatrad, Road, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9887755,72.727204,ChIJywe20s5iXjkRHYJrXL27oIg,https://www.google.com/maps/place/?q=place_id:ChIJywe20s5iXjkRHYJrXL27oIg,part_102,2026-09-20 16:45:57
Dynamic Design,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97229 01594,N/A,4.8,,"Plot No - 265, shahitya industrial estate Nr.shyam industrial hub, Bakrol-Gatrad Rd, Ta, Gujarat 382430",Ta,22.989156599999998,72.7282713,ChIJQRzD17h9XjkRcvUgT4gWAB4,https://www.google.com/maps/place/?q=place_id:ChIJQRzD17h9XjkRcvUgT4gWAB4,part_102,2026-09-20 16:45:58
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83106 78194,http://pretechplast.com/,4.3,,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_102,2026-09-20 16:45:58
