business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahaj clinic,Clinics,Medical clinic,Medical clinic,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 88499 46622,N/A,5.0,,"9XHJ+V3W, College Rd, Dhandhuka, Gujarat 382460",382460,22.3797291,71.9802047,ChIJf2f8VADVXjkRETMfl_Divkk,https://www.google.com/maps/place/?q=place_id:ChIJf2f8VADVXjkRETMfl_Divkk,part_102,2026-09-20 17:06:33
SNEH CLINIC,Clinics,Doctor,Doctor,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99987 77578,N/A,5.0,,"Ambapura Gate, Botadra Seri, Dhandhuka, Gujarat 382460",382460,22.38283,71.9833958,ChIJLeoF2ZLVXjkRJKVHy0ZqP6I,https://www.google.com/maps/place/?q=place_id:ChIJLeoF2ZLVXjkRJKVHy0ZqP6I,part_102,2026-09-20 17:06:33
Ashirvad clinic,Clinics,Doctor,Doctor,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Rajkot - Ahmedabad Hwy, Dhandhuka, Gujarat 382460",382460,22.3816047,71.9764728,ChIJU0gD5UjVXjkRQJN2lDSpenc,https://www.google.com/maps/place/?q=place_id:ChIJU0gD5UjVXjkRQJN2lDSpenc,part_102,2026-09-20 17:06:33
Matruchhaya Clinic,Clinics,Medical clinic,Medical clinic,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJG+FHX, Dhandhuka, Gujarat 382460",382460,22.3812431,71.9764689,ChIJAZ5eZFLVXjkR6u1JXjmyNqY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5eZFLVXjkR6u1JXjmyNqY,part_102,2026-09-20 17:06:33
Sahaj clinic,Clinics,Hospital,Hospital,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XHJ+V3W, College Rd, Dhandhuka, Gujarat 382460",382460,22.379725399999998,71.9802047,ChIJ8S3jMgDVXjkRDNMqr2uD3xY,https://www.google.com/maps/place/?q=place_id:ChIJ8S3jMgDVXjkRDNMqr2uD3xY,part_102,2026-09-20 17:06:33
Shreeji clinic dhandhuka,Clinics,Medical clinic,Medical clinic,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJJ+P7V, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJKwB-fgDVXjkRA4Yp1-RYA7E,https://www.google.com/maps/place/?q=place_id:ChIJKwB-fgDVXjkRA4Yp1-RYA7E,part_102,2026-09-20 17:06:33
Piles clinic (haras massana davakhanu)Shah clinic. Near adc bank. Dhanduka,Clinics,Health consultant,Health consultant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"Tt, Dhandhuka, Gujarat 382460",382460,22.3814381,71.97844719999999,ChIJ05TAAFDVXjkRoL0uSjX_YdQ,https://www.google.com/maps/place/?q=place_id:ChIJ05TAAFDVXjkRoL0uSjX_YdQ,part_102,2026-09-20 17:06:33
Mirani,Clinics,Medical clinic,Medical clinic,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XMP+4Q8, khandha chora, Dhandhuka, Gujarat 382460",382460,22.3827829,71.9869649,ChIJU-jFUQDVXjkRnhUIvurN24Q,https://www.google.com/maps/place/?q=place_id:ChIJU-jFUQDVXjkRnhUIvurN24Q,part_102,2026-09-20 17:06:33
Dharamachakra clinic,Clinics,Hospital,Hospital,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 2713 222 003,N/A,3.0,,"Number outside Ambapura Darwaja, 382460, Dhandhuka, Gujarat 382460",382460,22.3826519,71.9835732,ChIJhYK_HRHVXjkRU5yQeYLKvuY,https://www.google.com/maps/place/?q=place_id:ChIJhYK_HRHVXjkRU5yQeYLKvuY,part_102,2026-09-20 17:06:33
Vardan children's hospital and ICU,Clinics,Hospital,Hospital,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96380 00230,N/A,5.0,,"1st Floor, Arya Vijay Society, Dhandhuka - Vallabhipur Hwy, above Suvidha Store, opposite Dharmanandan Complex, Bhavnagar, Dhandhuka, Gujarat 382460",382460,22.373632,71.97872869999999,ChIJY3KziITVXjkRKnQbBsNyhBY,https://www.google.com/maps/place/?q=place_id:ChIJY3KziITVXjkRKnQbBsNyhBY,part_102,2026-09-20 17:06:33
