business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishan Prajapati Advocate,Advocate and Lawyer,Lawyer,Lawyer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.instagram.com/kp_advocate?igsh=N2hqc3VndmhvaTRz&utm_source=qr,5.0,,"V738+J8M, Sankod, Gujarat 382220",382230,22.854021799999998,72.26587289999999,ChIJq6ilfQC9XjkRPwK4IVXamlI,https://www.google.com/maps/place/?q=place_id:ChIJq6ilfQC9XjkRPwK4IVXamlI,part_102,2026-09-20 16:41:07
H.M Rawal & Company,Advocate and Lawyer,Law firm,Law firm,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2676 2040,https://linktr.ee/hmrawalcompany,4.6,,"D-Block Ground Floor, Satyam Corporate Square, off Sindhubhavan Road, opp. Astral House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038195599999998,72.5058746,ChIJd8gpy7eEXjkRk4z5liMhQjk,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRk4z5liMhQjk,part_102,2026-09-20 16:41:07
Law Offices Of D M Ahuja & Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm, Legal services, Trial attorney",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 35970,N/A,4.8,76.0,"Circle, 203, 2nd Floor, Krishna Complex, Nr Old High Court, Ashram Road, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0390157,72.5678908,ChIJK596soqEXjkR6_M2Q6cs5PA,https://www.google.com/maps/place/?q=place_id:ChIJK596soqEXjkR6_M2Q6cs5PA,part_102,2026-09-20 16:41:07
Chetan K Pandya Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, General practice attorney, Labor relations attorney, Law firm, Lawyers association, Legal services",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98251 68914,https://www.gujaratadvocates.com/,4.7,36.0,"8, Shivganesh Bunglows, Nr. Zydus Hospital, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061337599999998,72.5150214,ChIJxQLTzQyGXjkRRXlCHc_YYYM,https://www.google.com/maps/place/?q=place_id:ChIJxQLTzQyGXjkRRXlCHc_YYYM,part_102,2026-09-20 16:41:07
Advocate Anand Brahmbhatt & Associates®,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://advocateanand.in/,5.0,80.0,"305-306, TODAY SQUARE, opp. SHREE VIDYANAGAR HIGH SCHOOL, beside NABARD' TOWER, Usmanpura, Ahmedabad, Gujarat 380009","Shanti Nagar, Usmanpura",23.046918599999998,72.5671127,ChIJjS6k0ImEXjkRXYT5dNGSnww,https://www.google.com/maps/place/?q=place_id:ChIJjS6k0ImEXjkRXYT5dNGSnww,part_102,2026-09-20 16:41:07
Nanavati Associates,Advocate and Lawyer,Lawyer,Lawyer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4003 8081,http://www.nanavatiassociates.com/,4.5,54.0,"Satyam Corporate Square, B-Block, Nr. Friends Avenue, opp. Astral House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0382055,72.505554,ChIJ61iNLESbXjkRTz7qwrJXE6w,https://www.google.com/maps/place/?q=place_id:ChIJ61iNLESbXjkRTz7qwrJXE6w,part_102,2026-09-20 16:41:07
Sudhir I Nanavati,Advocate and Lawyer,Lawyer,Lawyer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2684 1602,http://sudhirnanavati.in/,4.6,42.0,"Corporate House, B/72, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0385109,72.5128125,ChIJq6qq6kybXjkRaSzzzBRKM0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRaSzzzBRKM0Q,part_102,2026-09-20 16:41:07
Y.J. Trivedi & Co.,Advocate and Lawyer,Law firm,Law firm,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2630 3777,https://yjtrivedi.com/,4.6,117.0,"2nd Floor, City Square Complex, University Rd, opp. Kashiram Hall, University Area, Ahmedabad, Gujarat 380015",University Area,23.0300154,72.54738859999999,ChIJB2zX3-uEXjkRwtdn_NF0Wqg,https://www.google.com/maps/place/?q=place_id:ChIJB2zX3-uEXjkRwtdn_NF0Wqg,part_102,2026-09-20 16:41:07
Maitri Patel Advocate & Associates,Advocate and Lawyer,Law firm,Law firm,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97277 51588,N/A,4.6,9.0,"1, Vishwarekha Society, Cross Roads, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.006639,72.53327589999999,ChIJQ6AKxo-FXjkRYJAUSvzWm48,https://www.google.com/maps/place/?q=place_id:ChIJQ6AKxo-FXjkRYJAUSvzWm48,part_102,2026-09-20 16:41:09
Chetan K Shah,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 32658,N/A,5.0,13.0,"102, Kaling Complex, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0358335,72.5683303,ChIJef_Z51-EXjkRo_Wli4cUfdY,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRo_Wli4cUfdY,part_102,2026-09-20 16:41:09
