business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad spa,Spa,Spa,"Spa, Day spa, Massage spa",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81602 10067,https://spa.trakky.in/ahmedabad/thaltej/spas/ahmshthahm,4.5,,"307, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052484,72.48065849999999,ChIJQagTbiidXjkRCzEUVpyMRaI,https://www.google.com/maps/place/?q=place_id:ChIJQagTbiidXjkRCzEUVpyMRaI,part_102,2026-09-20 16:40:56
Ayurveda Spa,Spa,Spa,"Spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97126 12699,N/A,4.8,,"Indraprastha tower, Shop no -4, sunrise park, nr Bombay bhajipaav, Drive In Rd, opp. metro pillar no 102, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0460471,72.5298492,ChIJt6GN2lKFXjkRHsZrYbWqJoA,https://www.google.com/maps/place/?q=place_id:ChIJt6GN2lKFXjkRHsZrYbWqJoA,part_102,2026-09-20 16:40:56
Svaastha Spa - Club Mahindra Resorts Kensville,Spa,Spa,"Spa, Spa and health club",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89800 12839,https://www.clubmahindra.com/experiences/svaastha%20spa?utm_source=google&utm_medium=maps&utm_campaign=svaastha%20spa%20club%20mahindra%20resorts%20kensville&campaign=2509webregular&refid=ltr%20organic%20google%20maps%20svaastha%20spa%20club%20mahindra%20resorts%20kensville,,,"Club Mahindra Kensville, Bavla Rajkot Highway, near Baldhana Village, Devdholera, Metal, Gujarat 382240",382230,22.782397,72.20683819999999,ChIJSxbIHc-5XjkR2DbQ8R7DnAo,https://www.google.com/maps/place/?q=place_id:ChIJSxbIHc-5XjkR2DbQ8R7DnAo,part_102,2026-09-20 16:40:56
MILLENNIUM WELLNESS SPA | CG ROAD,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91066 87538,http://www.millenniumwellnessspa.in/,4.8,,"Swastik Cross Rd, near hotel scenario, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378911,72.5586059,ChIJNzMz9qWbXjkRv3ChKbW0XEs,https://www.google.com/maps/place/?q=place_id:ChIJNzMz9qWbXjkRv3ChKbW0XEs,part_102,2026-09-20 16:40:56
King Town Spa | Odhav,Spa,Spa,"Spa, Massage spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91739 79666,N/A,4.8,,"101,102, keshvam complex, oppo. Palm hotel, Odhav Rd, Nikol gam, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Nikol gam, Odhav",23.032037199999998,72.6759916,ChIJcafGeX-HXjkRYl_omATkUOY,https://www.google.com/maps/place/?q=place_id:ChIJcafGeX-HXjkRYl_omATkUOY,part_102,2026-09-20 16:40:56
Blue Sea Thai Spa®,Spa,Spa,"Spa, Health spa, Massage spa",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97232 91279,https://blueseathaispa.com/,4.7,,"2nd Floor, Maruti Titanium, 209/210, nr. Marutinandan Thal Restaurant, below B&B Express Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403746,72.6779723,ChIJPVUl0RGHXjkRN6QOnQ6aDL4,https://www.google.com/maps/place/?q=place_id:ChIJPVUl0RGHXjkRN6QOnQ6aDL4,part_102,2026-09-20 16:40:56
The Smiley Spa,Spa,Spa,Spa,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81411 61092,https://the-smiley-spa.grexa.site/,4.8,,"Shop 111, Sopan Complex, New CG Rd, opp. icici bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108964,72.5925474,ChIJPbqc_XWDXjkRYZfGyQ-JAvg,https://www.google.com/maps/place/?q=place_id:ChIJPbqc_XWDXjkRYZfGyQ-JAvg,part_102,2026-09-20 16:40:56
THE URBAN SPA,Spa,Spa,Spa,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93130 90131,N/A,4.8,,"3rd Floor, SHYAM SHUKAN RESIDENCY, C-307, nr. Bhaijipura Road, Gandhinagar, Gujarat 382426",382230,23.1606053,72.6363879,ChIJP_8wl1-BXjkRUxZ8Q6qQwUg,https://www.google.com/maps/place/?q=place_id:ChIJP_8wl1-BXjkRUxZ8Q6qQwUg,part_102,2026-09-20 16:40:56
Vedic Premium Spa - Gandhinagar,Spa,Spa,"Spa, Day spa, Massage spa",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92271 33778,https://vedicpremiumspa.in/,5.0,,"3rd Floor, Sarthak Pulse Mall, 303, Bhaijipura Rd, near PDEU Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.160455499999998,72.6352362,ChIJY5k8RgCBXjkRGkAJa0azsuI,https://www.google.com/maps/place/?q=place_id:ChIJY5k8RgCBXjkRGkAJa0azsuI,part_102,2026-09-20 16:40:56
HOLIDAY SPA,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Spa and health club",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88666 65821,N/A,4.4,,"Shop No. 104, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.042765799999998,72.5486507,ChIJD7yrMlKFXjkRlqQGOpGsw2E,https://www.google.com/maps/place/?q=place_id:ChIJD7yrMlKFXjkRlqQGOpGsw2E,part_102,2026-09-20 16:40:56
