business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital classes of coaching,Tuition Center,Training center,Training center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"6X33+5GP, Meghraj Na Muvada, Gujarat 382315",382315,23.203722199999998,72.9538001,ChIJ4bQpCDvZXTkR3zTLvyGobvs,https://www.google.com/maps/place/?q=place_id:ChIJ4bQpCDvZXTkR3zTLvyGobvs,part_102,2026-09-20 16:47:12
GENIUS COACHING CENTER,Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Rozad, Talod, Gujarat 383307",382315,23.342405799999998,73.08461969999999,ChIJ259Y4a7dXTkRVfTcm-yyuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ259Y4a7dXTkRVfTcm-yyuKQ,part_102,2026-09-20 16:47:12
Chanakya Tuition Classes,Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Main, Bajar, near Ambe MA Choke, Talod, Gujarat 383215",382315,23.3522321,72.94973139999999,ChIJI48OdLXbXTkRB7_sEJb3dqg,https://www.google.com/maps/place/?q=place_id:ChIJI48OdLXbXTkRB7_sEJb3dqg,part_102,2026-09-20 16:47:12
Mahi Institute Gandhinagar,Tuition Center,Education center,"Education center, CBSE School, Coaching Center, Educational institution, Medical Center, Private Tutor, School center, Senior high school, Studying center, Training center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://jcnykfrgjyvhy.kimi.page/,4.9,,"Shalin Galleria, 207, Sangeet Cir G1, nr. RTO, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2032936,72.62347299999999,ChIJ82phd8UrXDkR01SzONQoDS0,https://www.google.com/maps/place/?q=place_id:ChIJ82phd8UrXDkR01SzONQoDS0,part_102,2026-09-20 16:47:12
DIGITAL CLASSESS OF COACHING JINDVA,Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95589 61774,https://www.youtube.com/@AkashPatel0264,,,"Jindva, Dahegam, Gujarat 382315",382315,23.2037293,72.9538144,ChIJvy9Nh-3ZXTkRfUHhqFBtavQ,https://www.google.com/maps/place/?q=place_id:ChIJvy9Nh-3ZXTkRfUHhqFBtavQ,part_102,2026-09-20 16:47:12
Mahi Institute - Best Commerce & Science(JEE/NEET) Coaching in Gandhinagar,Tuition Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, English language school, High school, Private Tutor, School center, Test preparation center, Tutoring service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99091 58901,https://jcnykfrgjyvhy.kimi.page/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASFXf5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadm06tuublAb15a1TVy4hzZ9viCqeYHN8nwU8BOIfAjBXrHY8wbcEppaAltzQ_aem_hHkzmIFB9IUjAm8x4vVvAw,4.8,,"Mahi Medical, Main shopping centre, above Sector 22, near Safal vidhyalay School, Old M.L.A.Quarters, Sector22, Sector 17, Gandhinagar, Gujarat 382022","Old M.L.A.Quarters, Sector22, Sector 17",23.229186799999997,72.65350409999999,ChIJ2ywYFUkrXDkRGVP-6QtbjPE,https://www.google.com/maps/place/?q=place_id:ChIJ2ywYFUkrXDkRGVP-6QtbjPE,part_102,2026-09-20 16:47:12
Sankalp Tuition Class,Tuition Center,Coaching Center,"Coaching Center, Accounting school, Charter school, Education center, Educational institution, English language school, Language school, Learning center, Private Tutor, Studying center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90999 87750,https://sankalptuitionclass.com/,5.0,,"F-16 Suyash Crystal, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1983566,72.61052839999999,ChIJWVEau4YpXDkRulerKR3rAZM,https://www.google.com/maps/place/?q=place_id:ChIJWVEau4YpXDkRulerKR3rAZM,part_102,2026-09-20 16:47:12
Achievers Academy Talod,Tuition Center,Coaching Center,Coaching Center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99249 26017,N/A,5.0,,"above Ravi marble, T.R.Chowkadi, Talod, Gujarat 383215",T.R.Chowkadi,23.3539744,72.9613976,ChIJjZDDomXbXTkRosmgU-nu7b0,https://www.google.com/maps/place/?q=place_id:ChIJjZDDomXbXTkRosmgU-nu7b0,part_102,2026-09-20 16:47:12
Sankalp Group Tuition,Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,,"Jalaram Complex, Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.206141,72.6311705,ChIJvUzVjf4rXDkRY-KeDGPmy7U,https://www.google.com/maps/place/?q=place_id:ChIJvUzVjf4rXDkRY-KeDGPmy7U,part_102,2026-09-20 16:47:12
JAY AMBE TUTION CLASSES,Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"40, DAHYABHAI KOHYABHAI NU FALIYU, near PRIMARY SCHOOL, Bhoja Na Muvada, Bavano Math, Gujarat 387650",382315,23.142172799999997,73.0607517,ChIJdQEQ69B1XjkRNV5P5ge6oDw,https://www.google.com/maps/place/?q=place_id:ChIJdQEQ69B1XjkRNV5P5ge6oDw,part_102,2026-09-20 16:47:12
