business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ramdev Food Products Pvt Ltd, Food World",FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.ramdev.co.in/,4.6,,"Q994+R99, Chiyada, Bavla, Gujarat 382220",382225,22.7695452,72.3559782,ChIJNZnptEmVXjkRFxkMnxVHt5U,https://www.google.com/maps/place/?q=place_id:ChIJNZnptEmVXjkRFxkMnxVHt5U,part_102,2026-09-20 16:39:56
Dherya Enterprise - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Shop no.7, Jay Visat Eminence, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123457,72.571895,ChIJJaDpxQWDXjkRhJFCwXmKJRE,https://www.google.com/maps/place/?q=place_id:ChIJJaDpxQWDXjkRhJFCwXmKJRE,part_102,2026-09-20 16:39:56
Bansiram Namkeen,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.2,,"R9R9+W77, Modasar, Bavla, Gujarat 382220",Modasar,22.8422882,72.36816309999999,ChIJYT7TOpCVXjkRhjHM47FR_EM,https://www.google.com/maps/place/?q=place_id:ChIJYT7TOpCVXjkRhjHM47FR_EM,part_102,2026-09-20 16:39:56
Ankita Enterprise - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94261 71115,N/A,5.0,,"Ambalal Complex, 12, Gulab Tower Rd, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060030899999997,72.5257992,ChIJj1v_cduDXjkRHsEeXZzkO20,https://www.google.com/maps/place/?q=place_id:ChIJj1v_cduDXjkRHsEeXZzkO20,part_102,2026-09-20 16:39:56
Badiyani And Sons,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93333 33023,N/A,5.0,,"JUNGLE KHATA ROAD N.H, NO 8, 635,PUSHPAM ESTATE, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9072279,72.5983579,ChIJy6RKcTi7n6MRrUUL8StzqCw,https://www.google.com/maps/place/?q=place_id:ChIJy6RKcTi7n6MRrUUL8StzqCw,part_102,2026-09-20 16:39:56
Vighneshwar Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98791 09640,N/A,5.0,,"1-6, Narnarayan Estate, Near - Transport Nagar Opp - Alfa Hotel, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9025058,72.59335109999999,ChIJdRivvXKPXjkReDJfJJIORu4,https://www.google.com/maps/place/?q=place_id:ChIJdRivvXKPXjkReDJfJJIORu4,part_102,2026-09-20 16:39:56
Pramukh Enterprise,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92134 99204,https://www.facebook.com/profile.php?id=61583340405353,5.0,,"Shop No. 6, Hari prakash society, V-2, Payal Nagar Rd, nr. Saurastra garden, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0687923,72.6564102,ChIJX0YbRpk8aGoRAACb5c_9PzM,https://www.google.com/maps/place/?q=place_id:ChIJX0YbRpk8aGoRAACb5c_9PzM,part_102,2026-09-20 16:39:56
MYGOODIEE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93281 24372,https://www.mygoodiee.com/,5.0,,"shyam icon complex, SP ring road, Cross road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.930242699999997,72.5990589,ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,https://www.google.com/maps/place/?q=place_id:ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,part_102,2026-09-20 16:39:56
GUPTA AGRO INDUSTRIES LLP,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store, FMCG Manufacturer, Spices Exporter, Spices Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95102 71077,http://www.guptajikisupari.com/,4.8,,"G:5 GUPTAJI HOUSE, near POLICE COMMISSIONER OFFICE, opp. RAJASTHAN SCHOOL, New Madhupura Market, Shahibag, Ahmedabad, Gujarat 380004","New Madhupura Market, Shahibag",23.048581199999997,72.5885176,ChIJXVTYPDWFXjkRrKDjFCCvck4,https://www.google.com/maps/place/?q=place_id:ChIJXVTYPDWFXjkRrKDjFCCvck4,part_102,2026-09-20 16:39:56
Heeva,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 3561 5015,https://www.heeva.in/,5.0,,"1012, Time Square Arcade, Thaltej - Shilaj Rd, opp. Ram - Baug, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499546,72.5010281,ChIJH3j9TXSbXjkRSHerYvO8oqw,https://www.google.com/maps/place/?q=place_id:ChIJH3j9TXSbXjkRSHerYvO8oqw,part_102,2026-09-20 16:39:56
