business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Javed Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63525 85639,N/A,5.0,1.0,"Shop No 5, nr. Cozy Hotel, Ranipur Patiya, Narolgam, Ahmedabad, Gujarat 382405","Ranipur Patiya, Narolgam",22.9735132,72.5787088,ChIJs_vqKJqFXjkRnF6LpCxa6YQ,https://www.google.com/maps/place/?q=place_id:ChIJs_vqKJqFXjkRnF6LpCxa6YQ,part_102,2026-09-20 16:52:50
Car auto xpert (Corporate Office),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98983 01451,https://www.carautoxpert.com/,4.9,39.0,"Krishna Complex, B-209, Ashlali Highway, nr. Bharat Petrol Pump, nr. Shakti Hospital, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9661843,72.58936489999999,ChIJcYP_IU2PXjkRZYwm7EZY93M,https://www.google.com/maps/place/?q=place_id:ChIJcYP_IU2PXjkRZYwm7EZY93M,part_102,2026-09-20 16:52:50
Sigma Cars (Best Car Garage & Service Centre),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75758 98662,N/A,5.0,2.0,"Shop-47,Block-I,481, Swastik City, OPP Ashirvad Hotel OPP Pooja Farm, Lambha, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.945634899999998,72.59393349999999,ChIJnQmHX2CPXjkRexzvKAkMakI,https://www.google.com/maps/place/?q=place_id:ChIJnQmHX2CPXjkRexzvKAkMakI,part_102,2026-09-20 16:52:50
Jay Khodiyar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97232 41749,N/A,5.0,3.0,"1, Chandannagar Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948921499999997,72.5961428,ChIJmzI7z1SPXjkR9_XpGD7k2wM,https://www.google.com/maps/place/?q=place_id:ChIJmzI7z1SPXjkR9_XpGD7k2wM,part_102,2026-09-20 16:52:50
H.M.P MOBILE MECHANIC AND CAR WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://hmp-mobile-garage.web.app/,,,"H.M, P WORK SHOP, near Sardar Patel Ring Road, Narolgam, Ahmedabad, Gujarat 382445",Narolgam,22.953396299999998,72.5922585,ChIJw4_0X_iJXjkRKsy9pEToaws,https://www.google.com/maps/place/?q=place_id:ChIJw4_0X_iJXjkRKsy9pEToaws,part_102,2026-09-20 16:52:50
Shree Laxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90810 40711,N/A,5.0,2.0,"Chamunda Nagar, Akar Complex, 08, Isanpur Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9736637,72.5906749,ChIJrYK8DjiFXjkRJtjwv0ACDN0,https://www.google.com/maps/place/?q=place_id:ChIJrYK8DjiFXjkRJtjwv0ACDN0,part_102,2026-09-20 16:52:50
Auto Motive Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98241 88410,N/A,5.0,10.0,"Swaminarayan Complex, Narol - Vatva Rd, opp. Arbuda Business Park, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.963900799999998,72.5910097,ChIJ33-GuzKPXjkRmN6iJ6DvK2g,https://www.google.com/maps/place/?q=place_id:ChIJ33-GuzKPXjkRmN6iJ6DvK2g,part_102,2026-09-20 16:52:50
Naeem's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,3.0,"20, Piplaj - Pirana Rd, opp. Torrent Power Substation, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9733046,72.5606707,ChIJMb6DPQCFXjkRTwcCutlYJlA,https://www.google.com/maps/place/?q=place_id:ChIJMb6DPQCFXjkRTwcCutlYJlA,part_102,2026-09-20 16:52:50
Christie Car Zone,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96387 49199,N/A,5.0,19.0,"6, Christian Society, near Old Society Church, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.996403299999997,72.6151343,ChIJVd3mnQqGXjkR0y4jde1e1do,https://www.google.com/maps/place/?q=place_id:ChIJVd3mnQqGXjkR0y4jde1e1do,part_102,2026-09-20 16:52:51
Nitro Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98246 44958,N/A,4.9,145.0,"Corporate Rd, behind YMCA club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0046298,72.5037261,ChIJKRkrWzWbXjkRwigMTa156uc,https://www.google.com/maps/place/?q=place_id:ChIJKRkrWzWbXjkRwigMTa156uc,part_102,2026-09-20 16:52:51
AUTOMOTIVE CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98257 90504,N/A,4.1,15.0,"100/1, SH3, 100/1, State Highway 3, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9624185,72.6509731,ChIJd9kHBI6IXjkRV7BYTunCFq4,https://www.google.com/maps/place/?q=place_id:ChIJd9kHBI6IXjkRV7BYTunCFq4,part_102,2026-09-20 16:52:51
Unnati Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97278 28394,https://sites.google.com/view/unnatiautocare/home,4.8,44.0,"Shop no 4, Nirmal Sarovar, nr. Sardar Patel Ring Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9366903,72.6247296,ChIJu1kWKnqJXjkRHvEcRdOCZ48,https://www.google.com/maps/place/?q=place_id:ChIJu1kWKnqJXjkRHvEcRdOCZ48,part_102,2026-09-20 16:52:51
Car Square Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83204 43533,N/A,4.8,33.0,"road, opp. Ganesh flora, beside sankalp residency, Vatva, Ropda, Ahmedabad, Gujarat 382445",Vatva,22.9398715,72.6236681,ChIJGUE5nEmJXjkRSGgfHFfC714,https://www.google.com/maps/place/?q=place_id:ChIJGUE5nEmJXjkRSGgfHFfC714,part_102,2026-09-20 16:52:51
SURAJ BHAN AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63549 10547,N/A,5.0,37.0,"Suraj Bhan Automobile, New Vatva Rd, nr. BHATHIJI MAHARAJ MANDIR, Ahmedabad, Gujarat 382435",382405,22.932664,72.6182953,ChIJFz97FImJXjkRIETdtsSAkuY,https://www.google.com/maps/place/?q=place_id:ChIJFz97FImJXjkRIETdtsSAkuY,part_102,2026-09-20 16:52:51
Divya automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74870 01718,https://www.instagram.com/divya_automotive?igsh=eXV6NzJ5NTFnYjlh&utm_source=qr,4.9,30.0,"76/78, Isanpur Rd, Aakash Metrocity, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Aakash Metrocity, Paras Nagar, Ghodasar",22.9663821,72.6038743,ChIJFU5pDgCPXjkRAfTBNhY0RkY,https://www.google.com/maps/place/?q=place_id:ChIJFU5pDgCPXjkRAfTBNhY0RkY,part_102,2026-09-20 16:52:51
Cambay diesel service and Auto workshop,Car Repair Workshop and Garage,Garage,Garage,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78018 03834,N/A,5.0,3.0,"Swastik Center, C-38, Char Rasta, nr. Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.971334799999998,72.5893765,ChIJ31qGedSPXjkRHfhBXrqvVfU,https://www.google.com/maps/place/?q=place_id:ChIJ31qGedSPXjkRHfhBXrqvVfU,part_102,2026-09-20 16:52:52
Auto Tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89800 03909,N/A,4.4,16.0,"Survy no 12/1, Chunara vas road, opp. jagannath food, nr. JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005004,72.5070767,ChIJX4NM8D2bXjkRhTZ9fNZhihs,https://www.google.com/maps/place/?q=place_id:ChIJX4NM8D2bXjkRhTZ9fNZhihs,part_102,2026-09-20 16:52:52
Gandhi Traders,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81606 67016,N/A,5.0,41.0,"Vandevi Shopping Centre, 12, PD Pandya College Rd, opp. Smruti Darshan Co op Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.969638699999997,72.6126342,ChIJjYLJMwCPXjkR1LQDgTkIERA,https://www.google.com/maps/place/?q=place_id:ChIJjYLJMwCPXjkR1LQDgTkIERA,part_102,2026-09-20 16:52:52
AUTOOL (official showroom),Car Repair Workshop and Garage,Electrical equipment supplier,"Electrical equipment supplier, Auto electrical service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Machine shop, Oil field equipment supplier, Showroom, Tool store, Tools Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88491 13103,https://sarasautoelectricals.com/,4.9,21.0,"6th Floor, C-Block, Rajyash Rise, 614, Narol - Sarkhej Rd, near Vishala Hotel, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992145999999998,72.5371522,ChIJWUvDDVOFXjkRHcLZoFFZj-k,https://www.google.com/maps/place/?q=place_id:ChIJWUvDDVOFXjkRHcLZoFFZj-k,part_102,2026-09-20 16:52:52
Bacha Motors Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96247 66559,https://www.bachamotors.com/,3.9,358.0,"Narol Cross Road, opposite Vishala Hotel, Unit Hills Society, Rehnuma Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.991845899999998,72.5358055,ChIJG1jFhzmFXjkR11nmICPcj-E,https://www.google.com/maps/place/?q=place_id:ChIJG1jFhzmFXjkR11nmICPcj-E,part_102,2026-09-20 16:52:52
Goodyear Autocare - Hemant Tyre Shop,Car Repair Workshop and Garage,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98258 03312,https://www.goodyear.co.in/store/hemant-tyre-shop,4.9,424.0,"2F3X+5RJ, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.002937499999998,72.4995625,ChIJLVPTN5SaXjkRgUqMBomPoC0,https://www.google.com/maps/place/?q=place_id:ChIJLVPTN5SaXjkRgUqMBomPoC0,part_102,2026-09-20 16:52:52
