business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TANVI CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98984 95184,N/A,4.9,14.0,"Shop no-1,Raj complex,Kalikund,Near SBI Bank, Dholka, Gujarat 382225",Kalikund,22.7424131,72.4485306,ChIJbf1cc3vtXjkRak_IBiw-3SM,https://www.google.com/maps/place/?q=place_id:ChIJbf1cc3vtXjkRak_IBiw-3SM,part_102,2026-09-20 16:40:30
SRUSHTI Enterprise,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78749 02634,N/A,5.0,1.0,"Nilkamal Shopping Maflipur, D-10, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7436454,72.4526564,ChIJoQ7rMNLtXjkROqoCPE_b8vE,https://www.google.com/maps/place/?q=place_id:ChIJoQ7rMNLtXjkROqoCPE_b8vE,part_102,2026-09-20 16:40:30
Laxmiji Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Equipment supplier, Machinery parts manufacturer, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99041 42336,http://www.lewagroequipments.com/,5.0,6.0,"GJ SH 16, shanti nagar society, Hari Om Nagar, Dholka, Gujarat 382225","shanti nagar society, Hari Om Nagar",22.7202748,72.44422829999999,ChIJzRmDTYTsXjkRjNlsFtt3VSY,https://www.google.com/maps/place/?q=place_id:ChIJzRmDTYTsXjkRjNlsFtt3VSY,part_102,2026-09-20 16:40:30
M S HYDRAULIC,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97253 35253,N/A,5.0,1.0,"Dholka-Kheda Hwy, Shivdarshan Society, Radhanpuri, Dholka, Gujarat 382225","Shivdarshan Society, Radhanpuri",22.720478,72.4435379,ChIJt-9q_WPsXjkR9J62qjEa6zU,https://www.google.com/maps/place/?q=place_id:ChIJt-9q_WPsXjkR9J62qjEa6zU,part_102,2026-09-20 16:40:30
Umiya Enterprise (Mahindra Farm Machinery),Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.instagram.com/umiya_enterprise0?igsi=MW9jNzh5Y3IwbXRuOQ==,,,"Umiya Enterprises, Mahindra Farm Machinery, Pullen Road, Sankarpura, Kalikund, Dholka, Gujarat 382225","Sankarpura, Kalikund",22.7336429,72.4598274,ChIJ57WqzH_tXjkRAzaQMudV8bc,https://www.google.com/maps/place/?q=place_id:ChIJ57WqzH_tXjkRAzaQMudV8bc,part_102,2026-09-20 16:40:30
Ashoka Rolls LLP,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98100 76795,http://www.ashokarolls.com/,4.9,11.0,"SY.NO BLOCK NO.304, VILLAGE:CHANDANA,KHEDA, ROAD, near DHOLKA, DIST:, Ahmedabad, Chandna, Gujarat 387560",DIST:,22.7083725,72.5971337,ChIJ1Wwn4svzXjkR8aH9ytbaXG0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wwn4svzXjkR8aH9ytbaXG0,part_102,2026-09-20 16:40:30
J. D. ENGINEERS | Textile Printing Machine & Dyeing Machine,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Textile Engineer, Textile Exporter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4897 4600,https://www.jdtextilemachine.com/,5.0,4.0,"1, Madhav Industrial Hub, Kanera Village, Kheda Road, Bareja, Ahmedabad, Gujarat 387540",382225,22.8279073,72.6079981,ChIJ_____3OPXjkR8_LBRC0SFac,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkR8_LBRC0SFac,part_102,2026-09-20 16:40:30
Platinum Valves India,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99985 21439,https://platinumvalve.in/,5.0,1.0,"Building No./Flat No.: F-06, Shivalik Arcade, Gundra Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742152299999997,72.44967489999999,ChIJex_EnI7tXjkRrsOREZa0g1M,https://www.google.com/maps/place/?q=place_id:ChIJex_EnI7tXjkRrsOREZa0g1M,part_102,2026-09-20 16:40:30
Suryakrupa traders JCB HYDRA,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Q859+8W7, Bhayala, Gujarat 382220",382225,22.758288399999998,72.3197941,ChIJqV8HIwC_XjkRZuL0kC60-5g,https://www.google.com/maps/place/?q=place_id:ChIJqV8HIwC_XjkRZuL0kC60-5g,part_102,2026-09-20 16:40:30
Navkar Enterprises Bavla Gujrat 382220,Industrial Equipment Suppliers,Welding supply store,Welding supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97255 95537,N/A,5.0,1.0,"27, Shivanand Bungalows nr girls High school, Rajoda Rd, Bavla, Gujarat 382220",Rajoda,22.834864099999997,72.3717465,ChIJDbM8JzSVXjkRhnVXf4gixd0,https://www.google.com/maps/place/?q=place_id:ChIJDbM8JzSVXjkRhnVXf4gixd0,part_102,2026-09-20 16:40:30
