business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gelato Italiano,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63548 31607,N/A,4.9,328.0,"Fortune Sky, Pushkar valley, Hill Town Circle Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0630925,72.6774211,ChIJjZxmHwCHXjkRhuJB5gf_AsI,https://www.google.com/maps/place/?q=place_id:ChIJjZxmHwCHXjkRhuJB5gf_AsI,part_102,2026-09-20 16:48:58
KHUSHBOO ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83205 34341,N/A,4.9,47.0,"Shop No.12, Sreevas 3 BHK + Shop, Nr Bansri Circle, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1074704,72.6646057,ChIJn99b6nyBXjkRzzI8TODRrfE,https://www.google.com/maps/place/?q=place_id:ChIJn99b6nyBXjkRzzI8TODRrfE,part_102,2026-09-20 16:48:58
HOCCO ICE CREAM Saavi Enterprise,Ice Cream Parlour,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 39203,N/A,4.9,36.0,"SHOP NO 3, Sahitya arcade, near KOTAK MAHINDRA BANK, near Rajchandra Complex, CHOKDI, Nava Naroda, Ahmedabad, Gujarat 382330","CHOKDI, Nava Naroda",23.069893099999998,72.6763124,ChIJuWJkRgCHXjkR1FSoGXk8ebM,https://www.google.com/maps/place/?q=place_id:ChIJuWJkRgCHXjkR1FSoGXk8ebM,part_102,2026-09-20 16:48:58
Prem mevad ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63671 48392,N/A,4.9,57.0,"Shop, N,4, Ananta square, in front of 108 Call Center, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0694736,72.6800574,ChIJZ5bx-CeHXjkRNfQB-bzgQQc,https://www.google.com/maps/place/?q=place_id:ChIJZ5bx-CeHXjkRNfQB-bzgQQc,part_102,2026-09-20 16:48:58
Dharmi ice-cream & kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91040 44608,N/A,5.0,10.0,"Shop 24, Orchid Royal, behind Spandan Bungalows, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076536299999997,72.6778944,ChIJK2muMQCBXjkR_6siYQrMnA0,https://www.google.com/maps/place/?q=place_id:ChIJK2muMQCBXjkR_6siYQrMnA0,part_102,2026-09-20 16:48:58
LOVE LIGHT ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96242 53232,https://love-light-ice-cream.grexa.site/,5.0,51.0,"Multi leval shed, 302, Line school road, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.0828058,72.6697074,ChIJ-xkcWACBXjkRja1c2SR7EYA,https://www.google.com/maps/place/?q=place_id:ChIJ-xkcWACBXjkRja1c2SR7EYA,part_102,2026-09-20 16:48:58
Shukla Hocco icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63925 69037,N/A,5.0,1.0,"4M4F+Q2W, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1069791,72.67258679999999,ChIJj382DACBXjkRewwALRyNcm4,https://www.google.com/maps/place/?q=place_id:ChIJj382DACBXjkRewwALRyNcm4,part_102,2026-09-20 16:48:58
Havmor Ice Cream Parlour Naroda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chop bar",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 84849,N/A,4.6,11.0,"Shop No.5, Avani Sky, Nr Divine Life International School Haridarshan Cross Road, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0707667,72.6724211,ChIJX2mt4I2HXjkRJthVgQ-pEBA,https://www.google.com/maps/place/?q=place_id:ChIJX2mt4I2HXjkRJthVgQ-pEBA,part_102,2026-09-20 16:48:58
Sheetal Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,2.0,"3M82+G39, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.066281999999998,72.6502428,ChIJxSoQaACHXjkRsn4k0Nz3BH8,https://www.google.com/maps/place/?q=place_id:ChIJxSoQaACHXjkRsn4k0Nz3BH8,part_102,2026-09-20 16:48:58
Khodiyar ice Dish Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,14.0,"3MC7+H9H, Suraj Park Society, Nava Naroda, Ahmedabad, Gujarat 382330","Suraj Park Society, Nava Naroda",23.0714804,72.6633995,ChIJI6rSUwCHXjkRp-HU6q4EuhY,https://www.google.com/maps/place/?q=place_id:ChIJI6rSUwCHXjkRp-HU6q4EuhY,part_102,2026-09-20 16:48:58
ABROAD ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81558 83755,N/A,5.0,5.0,"Maple heights, 25, Someshwar Mahadev Rd, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1124422,72.6579789,ChIJl5DVeQCBXjkRL3F8Y-CGA1E,https://www.google.com/maps/place/?q=place_id:ChIJl5DVeQCBXjkRL3F8Y-CGA1E,part_102,2026-09-20 16:48:58
KHOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,8.0,"Jai Ambe Auto Garrage Manoharwala Shopping Center, Sh 17, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0608971,72.6640838,ChIJ51fZdQCHXjkRRy74HyMFA1Y,https://www.google.com/maps/place/?q=place_id:ChIJ51fZdQCHXjkRRy74HyMFA1Y,part_102,2026-09-20 16:48:58
G-fresh Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91040 57322,https://www.gfresh.in/,5.0,44.0,"Shop No.7, Pushkar Valley, Besides Mango Cinema, Hill Town Circle Rd, near Somnath Party Plot, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.063090799999998,72.6774131,ChIJSSagoqWHXjkRHsgNogZgT0s,https://www.google.com/maps/place/?q=place_id:ChIJSSagoqWHXjkRHsgNogZgT0s,part_102,2026-09-20 16:48:58
The Bombay Kulfi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95016 30949,https://the-bombay-kulfi.grexa.site/,5.0,42.0,"Shop no- 3, ground floor, Fortune sky, near Fortune Circle, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0639386,72.6776179,ChIJP3HYmyyHXjkRZ2zCMcC8bNg,https://www.google.com/maps/place/?q=place_id:ChIJP3HYmyyHXjkRZ2zCMcC8bNg,part_102,2026-09-20 16:48:58
Scoop & Joy,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97125 12128,N/A,4.9,12.0,"Shop no10, Okdel Avenue, Royal Cross Road, near Naroda, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.058614199999997,72.6601075,ChIJ4y6P8-aHXjkR3tdXv_gthuc,https://www.google.com/maps/place/?q=place_id:ChIJ4y6P8-aHXjkR3tdXv_gthuc,part_102,2026-09-20 16:48:58
Havmor ice cream and Dairy products,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84600 84600,http://havmor.com/,4.4,408.0,"Naroda - Dehgam Rd, opposite S.T. Stop, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.074842,72.6593863,ChIJ8_VPAiuBXjkRRxqkFd3F78w,https://www.google.com/maps/place/?q=place_id:ChIJ8_VPAiuBXjkRRxqkFd3F78w,part_102,2026-09-20 16:48:58
Mahakali deri and icecream parlar,Ice Cream Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84011 56256,http://www.mahakali-deri-and-icecream-parlar.in/,4.9,36.0,"16, Anmol Life Style, opp. kalash beglows, New shahibug, Nana Chiloda, Ahmedabad, Gujarat 382330","New shahibug, Nana Chiloda",23.1074762,72.6611673,ChIJvTADQWKBXjkRalNNLo4St4I,https://www.google.com/maps/place/?q=place_id:ChIJvTADQWKBXjkRalNNLo4St4I,part_102,2026-09-20 16:48:58
My Hii Natural Ice Cream - Nikol,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://myhii.in/,4.9,126.0,"Shop No. 4, Hilltown Harmony, New India Colony Rd, near V.I.P. School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0572408,72.6758009,ChIJB0yX0YOHXjkR5pKbJevCLRo,https://www.google.com/maps/place/?q=place_id:ChIJB0yX0YOHXjkR5pKbJevCLRo,part_102,2026-09-20 16:48:58
"Chill House Artisanal Ice-Creams, Sorbets & Desserts",Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76007 72600,http://www.chillhouse.in/,4.7,279.0,"Shop No 4, Fortune plaza, New India Colony Rd, opp. Mango cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380038","New India Colony, Nikol",23.0640854,72.6770725,ChIJlROlpp2HXjkR8Y7eh4tIas4,https://www.google.com/maps/place/?q=place_id:ChIJlROlpp2HXjkR8Y7eh4tIas4,part_102,2026-09-20 16:48:58
Sheetal Ice Cream Parlour - Nikol,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 56219,https://sheetalfoodworld.com/,5.0,28.0,"Ganesh Rivera, 02, opp. Blueberry Complex, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.037242799999998,72.6728452,ChIJi1a71EqHXjkRtIZCFXRi2UA,https://www.google.com/maps/place/?q=place_id:ChIJi1a71EqHXjkRtIZCFXRi2UA,part_102,2026-09-20 16:48:58
Kuldevi Natural Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70963 83780,N/A,5.0,291.0,"Shop 12, Shreenath Heaven, Opp Bhakti Raj, Hill Town Circle Rd, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.053615,72.67915649999999,ChIJ6c9mNACHXjkReMpDIhSqqD8,https://www.google.com/maps/place/?q=place_id:ChIJ6c9mNACHXjkReMpDIhSqqD8,part_102,2026-09-20 16:48:58
"4Eleven Ice Cream , Shake & Gelato",Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97264 11411,N/A,4.8,58.0,"Shop No 11, Bandhan Bank, Gokulesh Residency, BH, New India Colony Rd, opp. Omkar Complex, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0501278,72.6730698,ChIJ-egWAxKHXjkR2rnlp--7BmM,https://www.google.com/maps/place/?q=place_id:ChIJ-egWAxKHXjkR2rnlp--7BmM,part_102,2026-09-20 16:48:58
My Hii Natural Ice Cream - Nikol,Ice Cream Parlour,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://myhii.in/,4.8,78.0,"Shop No.4, Hilltown Harmony, New India Colony Rd, near V.I.P School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0572916,72.6758025,ChIJF2or53aHXjkRa6UKQsFUVIw,https://www.google.com/maps/place/?q=place_id:ChIJF2or53aHXjkRa6UKQsFUVIw,part_102,2026-09-20 16:48:58
