business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hinglaj Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,4.0,"44R3+2GM, Hebatpur, Gujarat 382455",382455,22.1400956,72.10380529999999,ChIJ9f5cbggxXzkR_oQZE2pCqWk,https://www.google.com/maps/place/?q=place_id:ChIJ9f5cbggxXzkR_oQZE2pCqWk,part_102,2026-09-20 17:05:55
AMG MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"752R+CG7, SH 6, Dholera, Gujarat 382455",382455,22.2509916,72.1911985,ChIJ0XK2KwAlXzkRQyfD0d97L7M,https://www.google.com/maps/place/?q=place_id:ChIJ0XK2KwAlXzkRQyfD0d97L7M,part_102,2026-09-20 17:05:55
KURESHI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98799 51526,N/A,,,"Jain Temple, Darbar Gadh Main Bazar, Dholera, Gujarat 382455",382455,22.247172499999998,72.1923798,ChIJ_wzWBZklXzkRYPujsvibi2U,https://www.google.com/maps/place/?q=place_id:ChIJ_wzWBZklXzkRYPujsvibi2U,part_102,2026-09-20 17:05:55
BHAVY AUTO GEREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 89802 96318,N/A,4.8,5.0,"PANCHMUKHI HANUMANJI, Dholera, Gujarat 382455",382455,22.245794999999998,72.1965359,ChIJ85H4HAAlXzkR0SrHsPuOoFo,https://www.google.com/maps/place/?q=place_id:ChIJ85H4HAAlXzkR0SrHsPuOoFo,part_102,2026-09-20 17:05:55
Sairam motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"752R+XR2, Dholera, Gujarat 382455",382455,22.2522979,72.1920725,ChIJQ52TNgAlXzkRWGpeoALKeSY,https://www.google.com/maps/place/?q=place_id:ChIJQ52TNgAlXzkRWGpeoALKeSY,part_102,2026-09-20 17:05:55
Hinglaj auto garage,Car Repair Workshop and Garage,Bicycle repair shop,"Bicycle repair shop, Service establishment",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99097 69827,https://www.hinglajautogarage.com/,,,"Hinglaj auto garage, 382455, India",382455,22.363897599999998,72.22214699999999,ChIJZe8D8nBzOKgRp1pqgLhGAsg,https://www.google.com/maps/place/?q=place_id:ChIJZe8D8nBzOKgRp1pqgLhGAsg,part_102,2026-09-20 17:05:55
Ramdev auto garage and grocery store,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"452P+5MG, Zankhi, Gujarat 382455",382455,22.1005483,72.1873517,ChIJR9UpUgA7XzkRxuTgpw6jFak,https://www.google.com/maps/place/?q=place_id:ChIJR9UpUgA7XzkRxuTgpw6jFak,part_102,2026-09-20 17:05:55
JAY MELDI MAA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97250 62035,N/A,,,"Shop No.05, State Bank Of India Bank Bazar, Gamph, Gujarat 382465",382455,22.3577646,72.1664804,ChIJ4av6TxUnXzkRtlTXSNw8taM,https://www.google.com/maps/place/?q=place_id:ChIJ4av6TxUnXzkRtlTXSNw8taM,part_102,2026-09-20 17:05:55
Italiya's Automotive,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.8,13.0,"Plot no.10, Pulse+ hospital, Top 3 Cir, Bhavnagar, Gujarat 364002",382455,21.7308903,72.1553109,ChIJefczKTdbXzkRcnq1HCA-KE8,https://www.google.com/maps/place/?q=place_id:ChIJefczKTdbXzkRcnq1HCA-KE8,part_102,2026-09-20 17:05:56
Jay Jalaram Auto Spares,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96380 69656,N/A,4.7,49.0,"Yogi Tower , Hanumanbari, Vansda, Gujarat 396580",382455,20.7820499,73.3551602,ChIJ-6Hzvxqb4DsRLawa7rHVe5g,https://www.google.com/maps/place/?q=place_id:ChIJ-6Hzvxqb4DsRLawa7rHVe5g,part_102,2026-09-20 17:05:56
"Maruti Suzuki ARENA (Kiran Motors, Dholera, Chokad)",Car Repair Workshop and Garage,Car dealer,Car dealer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 8071 647 625,https://www.arenaofdholeracrossroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,191.0,"4 /5 /6 , Ground Floor , Riddhi Siddhi Complex Ra-Talav Road, Chokadi, nr. Dholera, Gujarat 382455",382455,22.2516216,72.1946311,ChIJ06aNzAUlXzkRd3lDMOf4Tbk,https://www.google.com/maps/place/?q=place_id:ChIJ06aNzAUlXzkRd3lDMOf4Tbk,part_102,2026-09-20 17:05:56
S.A Auto Diesel,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"Kolar, Karnataka 563103",382455,13.1332261,78.169725,ChIJtffy9gjxrTsRcOf7UQmDQJc,https://www.google.com/maps/place/?q=place_id:ChIJtffy9gjxrTsRcOf7UQmDQJc,part_102,2026-09-20 17:05:56
