business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KORWEST - THE ART OF OUTFIT,Boutiques,Clothing store,Clothing store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99982 11898,N/A,4.3,42.0,"SHOP NO:- 125, FF, Silver harmony 2, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1018038,72.5408842,ChIJ4QO8YN-DXjkRzHy2nWuu08A,https://www.google.com/maps/place/?q=place_id:ChIJ4QO8YN-DXjkRzHy2nWuu08A,part_102,2026-09-20 17:12:06
"OWND! Science City, Ahmedabad",Boutiques,Clothing store,Clothing store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95580 07880,https://stores.ownd.in/ownd/ahmedabad/Science-City/ownd-in-Science-City-ahmedabad--3UazBp/home,4.7,474.0,"Shukun Mall, CIMS Hospital Rd, nearby Shakun Mall, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0740014,72.5172217,ChIJvfJPx16dXjkR1nCoskAAt1E,https://www.google.com/maps/place/?q=place_id:ChIJvfJPx16dXjkR1nCoskAAt1E,part_102,2026-09-20 17:12:06
Kathrins,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97244 26662,https://www.kathrins.in/,5.0,219.0,"Shop No. 4-5, Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034585099999997,72.5612309,ChIJN1ETkPOEXjkRSc3yleByUIA,https://www.google.com/maps/place/?q=place_id:ChIJN1ETkPOEXjkRSc3yleByUIA,part_102,2026-09-20 17:12:06
The Fashion Factory,Boutiques,Clothing store,Clothing store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://www.instagram.com/the_fashion_factory____?stkn=aXY0dndtcDZ0bmZ2,,,"Devnagar Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1083598,72.5357191,ChIJ4XegYQCDXjkRGVOBYlL_buk,https://www.google.com/maps/place/?q=place_id:ChIJ4XegYQCDXjkRGVOBYlL_buk,part_102,2026-09-20 17:12:06
Thread aura by preeti,Boutiques,Boutique,Boutique,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 92748 63745,N/A,5.0,,"Olive greens, Sarkhej - Gandhinagar Hwy, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1039167,72.5344018,ChIJ04dUsiSDXjkRDFzsghr7bjc,https://www.google.com/maps/place/?q=place_id:ChIJ04dUsiSDXjkRDFzsghr7bjc,part_102,2026-09-20 17:12:06
Riddhi Creation Gota,Boutiques,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 93282 47749,https://www.instagram.com/riddhi_creation__/,4.7,,"Shop-7, shayona shikhar ,Nr Maharaj samosa,Opp gopi udhyog,New SG road New sg road, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.097059299999998,72.5483174,ChIJNZ6tEWyDXjkRDtY2lPcRZRE,https://www.google.com/maps/place/?q=place_id:ChIJNZ6tEWyDXjkRDtY2lPcRZRE,part_102,2026-09-20 17:12:06
Vivya Boutique & fashion,Boutiques,Fashion designer,Fashion designer,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97240 68117,https://www.instagram.com/vivya_fashion_?igsh=NGFtbGNrd2Nzcjhm,4.5,4.0,"Shop No 40,Ground, Serenity Space, opp. VISHWAS CITY-9, Gota, Ahmedabad, Gujarat 382481",Gota,23.1062425,72.5449806,ChIJ5UGfY0eDXjkRXlerRkYYZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UGfY0eDXjkRXlerRkYYZYQ,part_102,2026-09-20 17:12:07
Harlin Boutique,Boutiques,Boutique,Boutique,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81604 50498,https://www.instagram.com/harlin_boutique/,,,"Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.099365499999998,72.5403461,ChIJF6wjtbCDXjkRihJZVqr_JwY,https://www.google.com/maps/place/?q=place_id:ChIJF6wjtbCDXjkRihJZVqr_JwY,part_102,2026-09-20 17:12:07
Aashi fashion Studio,Boutiques,Women's clothing store,Women's clothing store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,,,"F/24, B block, Vande matram Arcade, above NR Vandematram Cross Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095429,72.5463573,ChIJibpbDFCDXjkRxVj2DRlRBcY,https://www.google.com/maps/place/?q=place_id:ChIJibpbDFCDXjkRxVj2DRlRBcY,part_102,2026-09-20 17:12:07
Viva Boutique,Boutiques,Clothing store,Clothing store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://femviva.in/,4.7,3.0,"C-52 Ganeshdham bunglows, opp gujarat high court, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0807465,72.52811369999999,ChIJv4wSJzaDXjkRHtqFY9DSNhY,https://www.google.com/maps/place/?q=place_id:ChIJv4wSJzaDXjkRHtqFY9DSNhY,part_102,2026-09-20 17:12:07
