business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 6961 6906,https://locations.fedfina.com/financial-services-in-harij-harij-gujarat/home,4.9,45.0,"Ground Floor, Harij - Becharaji Rd, near Bank of India, Harij, Gujarat 384240",382463,23.6891301,71.9072066,ChIJhxCFDSaHWzkRQ-lgKlp9Ajo,https://www.google.com/maps/place/?q=place_id:ChIJhxCFDSaHWzkRQ-lgKlp9Ajo,part_102,2026-09-20 17:07:35
Fusion Microfinance Privat Limited,Microfinance and NBFC,Corporate office,Corporate office,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,http://www.fusionmicrofinance.com/,5.0,2.0,"RXMR+RV9, Limkheda, Gujarat 389140",382463,22.8345274,73.9922457,ChIJv9WneL7vYDkRLrUuwVCIX1Q,https://www.google.com/maps/place/?q=place_id:ChIJv9WneL7vYDkRLrUuwVCIX1Q,part_102,2026-09-20 17:07:35
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 6961 6923,https://locations.fedfina.com/financial-services-in-babra-amreli-gujarat/home,5.0,69.0,"Rajkot Road, opp. Sitaram Hospital, Babra, Gujarat 365421",382463,21.8504206,71.30283299999999,ChIJ-2jCW7ONWDkRvhgr_CtmH9g,https://www.google.com/maps/place/?q=place_id:ChIJ-2jCW7ONWDkRvhgr_CtmH9g,part_102,2026-09-20 17:07:35
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 6986 6959,https://locations.fedfina.com/financial-services-in-riddhi-siddhi-society-bhavnagar-gujarat/home,4.7,7.0,"1st Floor, Shivalik Prime, No. F9, Rajkot - Bhavnagar Hwy, above Tulsi Electronics, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.721288299999998,71.9604033,ChIJQ8N8OVtTXzkR58YvR53Wa5g,https://www.google.com/maps/place/?q=place_id:ChIJQ8N8OVtTXzkR58YvR53Wa5g,part_102,2026-09-20 17:07:35
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 6961 7350,https://locations.fedfina.com/financial-services-in-bharvad-vado-botad-gujarat/home,5.0,38.0,"3,46&47, Parshvanath Complex, No. 2, Paliyad Rd, opposite Prakash Complex, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747218,71.6576575,ChIJ8a3va6vdWDkRholIchJcsC0,https://www.google.com/maps/place/?q=place_id:ChIJ8a3va6vdWDkRholIchJcsC0,part_102,2026-09-20 17:07:35
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 6986 7367,https://locations.fedfina.com/financial-services-in-kamrej-kamrej-gujarat/home,4.9,85.0,"Shop No: 127, Bhavani Complex, Block No: 101, 128, Kamrej Rd, beside Atul Bakery, Kamrej, Gujarat 394190",382463,21.2686238,72.9558541,ChIJ5d18wJVH4DsRIA686URpacY,https://www.google.com/maps/place/?q=place_id:ChIJ5d18wJVH4DsRIA686URpacY,part_102,2026-09-20 17:07:35
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 6961 6797,https://locations.fedfina.com/financial-services-in-faiza-ne-madina-society-balasinor-gujarat/home,4.8,25.0,"No. 48-50, Western Complex, Virpur Rd, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9570783,73.3387691,ChIJpQff57AZXjkRyrKBocHCRVQ,https://www.google.com/maps/place/?q=place_id:ChIJpQff57AZXjkRyrKBocHCRVQ,part_102,2026-09-20 17:07:35
Fusion Microfinance Pvt Ltd,Microfinance and NBFC,Corporate office,Corporate office,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,3.0,9.0,"5VVX+85R, Plot Bazaar Road, Santrampur, Gujarat 389260",382463,23.1933714,73.8979052,ChIJt-ZW6LTJYDkRASLc5OD5DFk,https://www.google.com/maps/place/?q=place_id:ChIJt-ZW6LTJYDkRASLc5OD5DFk,part_102,2026-09-20 17:07:35
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 6961 6847,https://locations.fedfina.com/financial-services-in-veraval-veraval-gujarat/home,4.9,162.0,"1st Floor, Abhishek Complex, No. 13&14, St Bus Stand Rd, near Tower Chowk, Veraval, Gujarat 362265",382463,20.9103822,70.36433579999999,ChIJ91Gu_ikz_TsRASrfPV8pxPQ,https://www.google.com/maps/place/?q=place_id:ChIJ91Gu_ikz_TsRASrfPV8pxPQ,part_102,2026-09-20 17:07:35
Nowofloan.com,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 89293 37907,https://nowofloan.com/,4.6,4783.0,"3rd Floor, Heny Arcade, C-301, Dabholi Rd, Dabholi Village, Surat, Gujarat 395004",Dabholi Village,21.234237999999998,72.8096458,ChIJByGA6GhN4DsRekCSppMXc10,https://www.google.com/maps/place/?q=place_id:ChIJByGA6GhN4DsRekCSppMXc10,part_102,2026-09-20 17:07:35
SBFC Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88820 08888,https://www.sbfc.com/,5.0,151.0,"1st floor, Indraprast hall, Main Rd, near RDC bank, below Manappuram Finance Ltd, Poonam Society, Mandvi, Rajkot, Gujarat 360004","Poonam Society, Mandvi",22.265690799999998,70.78506089999999,ChIJtaYKx0PLWTkROChOcXHbHNs,https://www.google.com/maps/place/?q=place_id:ChIJtaYKx0PLWTkROChOcXHbHNs,part_102,2026-09-20 17:07:35
SK Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 1800 103 9039,https://www.skfin.in/locate-us/JHALOD,3.0,2.0,"Office No :- Na, First Floor, Opp HDFC BANK Nr Mahindra Finance, Above Adil Tyre, Rayan Faliya Muvada, DIST, Jhalod, Gujarat 389170",DIST,23.0929175,74.1539792,ChIJOahLrB_ZYDkRsczOil8KK9Q,https://www.google.com/maps/place/?q=place_id:ChIJOahLrB_ZYDkRsczOil8KK9Q,part_102,2026-09-20 17:07:35
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81408 61111,https://fedfina.com/branch-locator/mse-lap-fedfina-palitana-branch/,5.0,1.0,"No. 1, Momai Plaza, Bhid Banjan Mahdev Rd, opposite Ramji Mandir, Bharpura, Jeshar, Palitana, Gujarat 364270","Bharpura, Jeshar",21.5220031,71.8227848,ChIJy-IJabkF4jsRlMMBjjGRRXE,https://www.google.com/maps/place/?q=place_id:ChIJy-IJabkF4jsRlMMBjjGRRXE,part_102,2026-09-20 17:07:35
Piramal Finance Limited,Microfinance and NBFC,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-nava-naroda-gujarat-6338,4.9,,"Office 307, 3rd Floor, Sahitya Arcade Hari Darshan, Cross Rd, near Shalby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070031,72.67625799999999,ChIJp473IECHXjkRmL0HAd3TFkM,https://www.google.com/maps/place/?q=place_id:ChIJp473IECHXjkRmL0HAd3TFkM,part_102,2026-09-20 17:07:36
Piramal Finance Limited,Microfinance and NBFC,Loan agency,Loan agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-ahmedabad-gujarat-6115,4.8,,"2nd, Turquoise Complex, Panchwati Cross Road, CG Road, Ahmedabad Piramal Finance Limited Office No, 208 & 212, Ahmedabad, Gujarat 380006","Gujarat, Ellisbridge",23.022241599999997,72.55682,ChIJmzXlIzuFXjkRCdWzCJrn7c0,https://www.google.com/maps/place/?q=place_id:ChIJmzXlIzuFXjkRCdWzCJrn7c0,part_102,2026-09-20 17:07:36
