business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://businesspeaks.in/,5.0,8,"Business Speaks Agency, 382240, India",382240,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_102,2026-09-20 16:41:57
K9HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Consultant, Recruiter, Unemployment office",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98987 18187,https://www.k9hr.com/,4.8,1539,"712, Dwarika Pride B/s, Sadbhavna Hospital, Nr Ramapir Circle, 150 Feet Ring Rd, Rajkot, Gujarat 360007",Dharam Nagar,22.309801399999998,70.7676444,ChIJIecP0mfJWTkRd7-SuVSXyjc,https://www.google.com/maps/place/?q=place_id:ChIJIecP0mfJWTkRd7-SuVSXyjc,part_102,2026-09-20 16:41:58
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://www.callinggo.in/,5.0,5,"CallingGo, 382240, India",382240,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_102,2026-09-20 16:41:58
Telecaller job,B2B Appointment-Setting Agencies,Employment center,Employment center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.8,4,"407 Rudra Tower, opp. Kalyan Jewellers, Ambavadi, Ahmedabad, Gujarat 382345",Ambavadi,23.0571701,72.6615958,ChIJt8Q_RXWHXjkRQCye1_EZeGQ,https://www.google.com/maps/place/?q=place_id:ChIJt8Q_RXWHXjkRQCye1_EZeGQ,part_102,2026-09-20 16:41:58
CPN Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Employment center, Employment consultant, Unemployment office",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 92273 32525,http://www.cpnsolutions.in/,4.0,29,"Phoenix, Nr, 404 D & C, Vijay Cross Rd, opp. New Grish Cold Drink, N.K.Group Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.0415024,72.5519742,ChIJe2XY-yqbXjkRNnJTlC0qDG8,https://www.google.com/maps/place/?q=place_id:ChIJe2XY-yqbXjkRNnJTlC0qDG8,part_102,2026-09-20 16:41:58
Adhaan Solution,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.adhaan.in/,3.7,78,"Times Square Arcade, 712-A, Thaltej - Shilaj Rd, opp. rambaug, nr. Ravija Plaza, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498011,72.5010242,ChIJd0le85KEXjkRn0CPI_vAT3s,https://www.google.com/maps/place/?q=place_id:ChIJd0le85KEXjkRn0CPI_vAT3s,part_102,2026-09-20 16:41:58
QLB Marketing Insights,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98338 91394,http://www.qlbmarketinginsights.com/,4.0,31,"120, 1st Floor, Apex Amanora, Magarpatta City, Road, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517767199999998,73.9345866,ChIJj3hWJsbBwjsRHZmfzQJDpH0,https://www.google.com/maps/place/?q=place_id:ChIJj3hWJsbBwjsRHZmfzQJDpH0,part_102,2026-09-20 16:41:58
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91670 77067,http://www.kronoiinc.com/,4.3,105,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_102,2026-09-20 16:41:58
SV PLACEMENT,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Human resource consulting, Talent agency, Unemployment office",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97145 84578,http://svplacement.in/,4.9,280,"123, Unity Park, Custom Rd, near St. Francis School, Chala, Vapi, Gujarat 396191",Chala,20.3864899,72.90695459999999,ChIJqettEIHP4DsR4wwuOTETpFQ,https://www.google.com/maps/place/?q=place_id:ChIJqettEIHP4DsR4wwuOTETpFQ,part_102,2026-09-20 16:41:58
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.motm.tech/,4.2,19,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_102,2026-09-20 16:41:58
