business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaman Adraj Studio,Businesses,Warehouse,Warehouse,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,,"7HFP+98X, Unnamed Road, Adraj Moti, Gujarat 382640",382640,23.273492299999997,72.5858512,ChIJaTaYKQAvXDkRvdpu3hDTGU0,https://www.google.com/maps/place/?q=place_id:ChIJaTaYKQAvXDkRvdpu3hDTGU0,part_102,2026-09-20 17:15:34
SAHAJANANDSOLAR HUB,Businesses,Solar Energy Company,Solar Energy Company,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 96244 25462,N/A,5.0,,"Milk Dairy, Bhagor, Adraj Moti, Gujarat 382640",Bhagor,23.2626498,72.5675426,ChIJkfgRLHcvXDkROowNI5vJcMQ,https://www.google.com/maps/place/?q=place_id:ChIJkfgRLHcvXDkROowNI5vJcMQ,part_102,2026-09-20 17:15:34
PRiBOND Cement Products PVT. LTD,Businesses,Manufacturer,Manufacturer,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99798 87481,http://www.pribond.in/,4.3,,"Adraj Moti, Gujarat 382640",382640,23.256429699999998,72.5610399,ChIJoW1chhWDXjkR3ZAB_Vb3_u4,https://www.google.com/maps/place/?q=place_id:ChIJoW1chhWDXjkR3ZAB_Vb3_u4,part_102,2026-09-20 17:15:34
"HPCL LPG Bottling Plant - Gandhinagar, Gujarat",Businesses,Petroleum Products Company,Petroleum Products Company,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,http://www.hindustanpetroleum.com/,3.7,,"Sardhav, Gujarat 382640",382640,23.291436899999997,72.5776492,ChIJ8QecXfcuXDkRLebUcu2xfDc,https://www.google.com/maps/place/?q=place_id:ChIJ8QecXfcuXDkRLebUcu2xfDc,part_102,2026-09-20 17:15:34
Ykc display,Businesses,Warehouse,Warehouse,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,,"7H46+VX, Adraj Moti, Gujarat 382640",382640,23.2571469,72.5623865,ChIJvwVGoMAvXDkRV28iktgTOq0,https://www.google.com/maps/place/?q=place_id:ChIJvwVGoMAvXDkRV28iktgTOq0,part_102,2026-09-20 17:15:34
ઠાકોર કાળાજી વરસંજી ચેહરાજી,Businesses,Housing development,Housing development,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,,"7H68+F7Q, Adraj Moti, Gujarat 382640",382640,23.2612211,72.5657451,ChIJL2TEeAAvXDkRjdXGyr9ExMc,https://www.google.com/maps/place/?q=place_id:ChIJL2TEeAAvXDkRjdXGyr9ExMc,part_102,2026-09-20 17:15:34
પાયલ,Businesses,Housing society,Housing society,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,,,"7H7F+PFG, Adraj Moti, Gujarat 382640",382640,23.264317,72.5737187,ChIJ9ZP6GQAvXDkR3omOP8Z3y-s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZP6GQAvXDkR3omOP8Z3y-s,part_102,2026-09-20 17:15:34
રામ નિવાસ,Businesses,Housing society,Housing society,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,,"8H2C+4X6, Sardhav, Gujarat 382640",382640,23.3002444,72.5723931,ChIJu4uvDgAvXDkRFNoa1q_MNSs,https://www.google.com/maps/place/?q=place_id:ChIJu4uvDgAvXDkRFNoa1q_MNSs,part_102,2026-09-20 17:15:34
Laxmi bhavan,Businesses,Housing development,Housing development,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,5.0,,"7H5C+8W6, Kolavada - Adraj Moti Rd, Adraj Moti, Gujarat 382640",382640,23.257880399999998,72.5720331,ChIJ3Tpymb4vXDkR33UqUS1Xy_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Tpymb4vXDkR33UqUS1Xy_Q,part_102,2026-09-20 17:15:34
Mahadev mineral water,Businesses,Cooler Supplier,Cooler Supplier,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 81538 16857,N/A,5.0,,"Adraj Moti, Gujarat 382640",382640,23.2548125,72.5764375,ChIJpwS-MBUvXDkRObyfR6V0Pnk,https://www.google.com/maps/place/?q=place_id:ChIJpwS-MBUvXDkRObyfR6V0Pnk,part_102,2026-09-20 17:15:34
કિયા ગેરેજ,Businesses,Apartment building,Apartment building,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,,,"7H7F+PFG, Adraj Moti, Gujarat 382640",382640,23.264317,72.5737187,ChIJH6_IJgAvXDkRFWVSt1-8-4M,https://www.google.com/maps/place/?q=place_id:ChIJH6_IJgAvXDkRFWVSt1-8-4M,part_102,2026-09-20 17:15:34
Lalbhai,Businesses,Housing society,Housing society,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,,,"7H7F+PFG, Adraj Moti, Gujarat 382640",382640,23.264317,72.5737187,ChIJB66MewAvXDkRVPwhnBdzTa4,https://www.google.com/maps/place/?q=place_id:ChIJB66MewAvXDkRVPwhnBdzTa4,part_102,2026-09-20 17:15:34
J.k,Businesses,Housing society,Housing society,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,,,"7HGR+MW, Adraj Moti, Gujarat 382640",382640,23.2767461,72.59238409999999,ChIJ9b_upBkvXDkRKxcjEgKIQ2I,https://www.google.com/maps/place/?q=place_id:ChIJ9b_upBkvXDkRKxcjEgKIQ2I,part_102,2026-09-20 17:15:34
