business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMAN SALES,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97250 14347,N/A,5.0,1.0,"Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382433,22.997065499999998,72.81373549999999,ChIJ9fAi8S1lXjkRV5Vc7Lb7ubw,https://www.google.com/maps/place/?q=place_id:ChIJ9fAi8S1lXjkRV5Vc7Lb7ubw,part_102,2026-09-20 17:01:26
GIRISHBHAI SHANABHAI VALAND,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81604 20145,N/A,4.0,1.0,"Road, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382433,22.9962826,72.8133263,ChIJy7pqPOJlXjkRKcAkTq9GWrc,https://www.google.com/maps/place/?q=place_id:ChIJy7pqPOJlXjkRKcAkTq9GWrc,part_102,2026-09-20 17:01:26
Sodha Chhababhai Gotaji,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98980 02897,N/A,,,"Shop No 26, Swaminarayan Complex, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382433,22.9931993,72.81330539999999,ChIJibfJ3xNlXjkRUL_tFLDLdog,https://www.google.com/maps/place/?q=place_id:ChIJibfJ3xNlXjkRUL_tFLDLdog,part_102,2026-09-20 17:01:26
jay hanuman general store,General Store,Store,Store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,1.0,"Kuha, Gujarat 382433",382433,22.9977841,72.79348,ChIJU0UBbQB9XjkRhV7JMKcnC7w,https://www.google.com/maps/place/?q=place_id:ChIJU0UBbQB9XjkRhV7JMKcnC7w,part_102,2026-09-20 17:01:26
Roshan F/W General Store,General Store,Store,Store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98925 36163,N/A,5.0,1.0,"Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382433,23.0018611,72.8168007,ChIJ6SxqgkdlXjkRxvEca4ps3FU,https://www.google.com/maps/place/?q=place_id:ChIJ6SxqgkdlXjkRxvEca4ps3FU,part_102,2026-09-20 17:01:26
KHODABHAI RAMESHBHAI SODHA,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70432 45682,N/A,,,"1, Nadi Baju, Undrel, Gujarat 382433",382433,22.956301399999997,72.7776466,ChIJGx2b2oJjXjkRqvXkaNVJ7Xc,https://www.google.com/maps/place/?q=place_id:ChIJGx2b2oJjXjkRqvXkaNVJ7Xc,part_102,2026-09-20 17:01:26
Jashabhai Mohanbhai Parmar,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92651 40271,N/A,,,"near Mata No Madh, Kuha, Gujarat 382433",382433,23.003139899999997,72.7986318,ChIJ01T6juV9XjkRorXBHH8y9Cg,https://www.google.com/maps/place/?q=place_id:ChIJ01T6juV9XjkRorXBHH8y9Cg,part_102,2026-09-20 17:01:26
Yakub Diwan,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70709 65252,N/A,5.0,1.0,"kuha gaam, road, Pasunj, Gujarat 382433",382433,23.0022472,72.79543559999999,ChIJdxprbTh9XjkR90ERlJJTReM,https://www.google.com/maps/place/?q=place_id:ChIJdxprbTh9XjkR90ERlJJTReM,part_102,2026-09-20 17:01:26
Jay Madi Dugdhalay,General Store,General store,"General store, Store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95103 46938,N/A,4.5,11.0,"Ambahotel, Amba hotel - Ghamij Rd, Ahmedabad, Gujarat 382433",382433,22.997308699999998,72.81318929999999,ChIJvyZksORlXjkR__BbDL1TWuw,https://www.google.com/maps/place/?q=place_id:ChIJvyZksORlXjkR__BbDL1TWuw,part_102,2026-09-20 17:01:26
New Dhwarkadhis Panipuri,General Store,General store,General store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92655 55022,N/A,5.0,1.0,"Near, Dairy Maholel, Ahmedabad, Gujarat 382433",382433,23.002717399999998,72.7981152,ChIJj6rPeRJ9XjkRq3cEJk9Ez3c,https://www.google.com/maps/place/?q=place_id:ChIJj6rPeRJ9XjkRq3cEJk9Ez3c,part_102,2026-09-20 17:01:28
