business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jay Provision Stores,Provision Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81606 38389,N/A,4.5,,"Shop No. 2, Hariom Complex, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090388,72.5944337,ChIJhZBWHcuDXjkRk0ZxERXBeDQ,https://www.google.com/maps/place/?q=place_id:ChIJhZBWHcuDXjkRk0ZxERXBeDQ,part_102,2026-09-20 16:56:57
Krishna provision Store,Provision Store,Store,Store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,,"Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.112225799999997,72.5793905,ChIJB-NNFACDXjkRqiALR-84s5s,https://www.google.com/maps/place/?q=place_id:ChIJB-NNFACDXjkRqiALR-84s5s,part_102,2026-09-20 16:56:57
Zalak Provision Store,Provision Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99795 44120,N/A,5.0,,"Shop No 9, Shyam Bunglows II, 1, IOC Rd, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.114229899999998,72.5785228,ChIJaVA0EVKCXjkRXB49cuwMJXo,https://www.google.com/maps/place/?q=place_id:ChIJaVA0EVKCXjkRXB49cuwMJXo,part_102,2026-09-20 16:56:57
Raju Provision Store,Provision Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92779 08202,N/A,5.0,,"opp. Jagruti School, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1084402,72.5802698,ChIJ5z_vuxCDXjkRxnwJD3p0o6E,https://www.google.com/maps/place/?q=place_id:ChIJ5z_vuxCDXjkRxnwJD3p0o6E,part_102,2026-09-20 16:56:57
Umiya medical & Provision store chankheda,Provision Store,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99246 19122,N/A,5.0,,"shop No B7, Sahaj Platinum, SchoolIoc Road, near Shivshakti, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1153004,72.5726208,ChIJvTxKueiDXjkR7ExzY40SM_Q,https://www.google.com/maps/place/?q=place_id:ChIJvTxKueiDXjkR7ExzY40SM_Q,part_102,2026-09-20 16:56:57
Umiya Provision Store,Provision Store,Grocery store,"Grocery store, Department store, General store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99246 29860,N/A,3.3,,"407/2301,G.H.B.,, Vivekanand Nagar, Ahmedabad, Gujarat 382424",Vivekanand Nagar,23.117125599999998,72.5849519,ChIJnf4kOU2CXjkR7LDt1xcw1E0,https://www.google.com/maps/place/?q=place_id:ChIJnf4kOU2CXjkR7LDt1xcw1E0,part_102,2026-09-20 16:56:57
PM Kerala Store,Provision Store,General store,General store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96381 70413,N/A,4.8,,"417/2403, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.1094153,72.58082739999999,ChIJ6fmQmlGDXjkRDkRI72Sz4D4,https://www.google.com/maps/place/?q=place_id:ChIJ6fmQmlGDXjkRDkRI72Sz4D4,part_102,2026-09-20 16:56:57
Ambika Provisions Store,Provision Store,Grocery store,Grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76002 15881,N/A,5.0,,"Aayan City Rod, ICB ISLAND, 34, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964146,72.549011,ChIJcx8ykRmDXjkRdz0cyBDzvbA,https://www.google.com/maps/place/?q=place_id:ChIJcx8ykRmDXjkRdz0cyBDzvbA,part_102,2026-09-20 16:56:58
Vasani Provision Store,Provision Store,Indian grocery store,Indian grocery store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99240 93960,N/A,4.2,,"A-1 Padmaprabhunagar society, IOC Rd, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1102055,72.5690444,ChIJMRcYbFWCXjkRvKiDVAYH6UA,https://www.google.com/maps/place/?q=place_id:ChIJMRcYbFWCXjkRvKiDVAYH6UA,part_102,2026-09-20 16:56:58
Kanaiya Provision Stores,Provision Store,General store,"General store, Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98982 78922,N/A,3.8,,"Shop No-70, Vrundavan Shopping Centre, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1112906,72.5811629,ChIJPfdhFU2CXjkR8_gj2vn4RnI,https://www.google.com/maps/place/?q=place_id:ChIJPfdhFU2CXjkR8_gj2vn4RnI,part_102,2026-09-20 16:56:58
