business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Chirag D.patel,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,1.0,"Agro Service Center, Near Rakhiyal Agro Service Center, Near, GJ SH 68, near Gujarat State Highway 68, Rakhiyal, Gujarat 382315",382315,23.2532259,72.90010749999999,ChIJ00eAlNjZXTkRYxYzG88eX1Y,https://www.google.com/maps/place/?q=place_id:ChIJ00eAlNjZXTkRYxYzG88eX1Y,part_102,2026-09-20 16:46:54
Jay deepeswari Trailers,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://www.sanjay.com/,3.0,2.0,"6X33+H65, Unnamed Road, Jindva, Gujarat 382315",382315,23.2038847,72.95309759999999,ChIJNQwLDoTYXTkRpQ5QAm5v7uw,https://www.google.com/maps/place/?q=place_id:ChIJNQwLDoTYXTkRpQ5QAm5v7uw,part_102,2026-09-20 16:46:54
Rakhiyal Dahegam,Doctors,Pain management physician,Pain management physician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82388 87340,N/A,5.0,5.0,"Rakhiyal, Dahegam, Gujarat 382315",382315,23.2605434,72.905583,ChIJX2BsQgDZXTkR0pbzjMntyWU,https://www.google.com/maps/place/?q=place_id:ChIJX2BsQgDZXTkR0pbzjMntyWU,part_102,2026-09-20 16:46:54
Dr. Rajendra M. Shah,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W32+C62, GJ SH 68, near Shree Ram Provision Store, Rakhiyal, Gujarat 382315",382315,23.2535173,72.9005311,ChIJeyhM6tjZXTkRH_e84BgAr30,https://www.google.com/maps/place/?q=place_id:ChIJeyhM6tjZXTkRH_e84BgAr30,part_102,2026-09-20 16:46:54
Patel Jalpaben Sunilkumar,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94095 01320,N/A,,,"Khanpur Gaam, Road, opp. Ramji Mandir Dehgaam, Gujarat 382315",382315,23.217597899999998,72.8980484,ChIJJ710-ATXXTkR298RyNFzLsA,https://www.google.com/maps/place/?q=place_id:ChIJJ710-ATXXTkR298RyNFzLsA,part_102,2026-09-20 16:46:54
Dr.Pankaj Prajapati,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98987 58391,N/A,5.0,2.0,"3, nr. Police Choki Ni Baju Ma, Rakhiya, Rakhiyal, Gujarat 382315",Rakhiya,23.2527352,72.89909399999999,ChIJj_BAskTZXTkRyNc2c8UFgto,https://www.google.com/maps/place/?q=place_id:ChIJj_BAskTZXTkRyNc2c8UFgto,part_102,2026-09-20 16:46:54
Panth Cilnic,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90990 12170,N/A,5.0,1.0,"near Ramjimandir, Patnakuva, Gujarat 382315",382315,23.2912002,72.8751284,ChIJd1y3cnvRXTkR8okOrKs64oU,https://www.google.com/maps/place/?q=place_id:ChIJd1y3cnvRXTkR8okOrKs64oU,part_102,2026-09-20 16:46:54
Dr.SACHINSINH SOLANKI,Doctors,Housing complex,Housing complex,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88497 42473,N/A,5.0,1.0,"Dolatabad, Bhatiya, Gujarat 382321",382315,23.338596199999998,72.8929094,ChIJ79L3YovRXTkRvLp3IzIK4GA,https://www.google.com/maps/place/?q=place_id:ChIJ79L3YovRXTkRvLp3IzIK4GA,part_102,2026-09-20 16:46:54
Dr.kiran Patel,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,,"7V3X+3JH, GJ SH 68, near Paras Medical Store, Rakhiyal, Gujarat 382315",382315,23.2526759,72.89910979999999,ChIJ21Zlg9jZXTkRVI5hpVZVS_g,https://www.google.com/maps/place/?q=place_id:ChIJ21Zlg9jZXTkRVI5hpVZVS_g,part_102,2026-09-20 16:46:56
Government Ayurvedic Dispensary Valiyampura,Doctors,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.8,,"8WH7+345, Ayurved clinic, valiyampura, Talod, Gujarat 382321",382315,23.3276275,72.91284639999999,ChIJTSOT9cXbXTkRc3L3Ra_mYs0,https://www.google.com/maps/place/?q=place_id:ChIJTSOT9cXbXTkRc3L3Ra_mYs0,part_102,2026-09-20 16:46:56
