business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice Cream Cafe Vaishnodevi Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96387 61112,https://rangoliicecream.com/,4.5,,"runscape complex, Vaishnodevi Cir, beside Kd Hospital, Ahmedabad, Gujarat 382481",382250,23.1352217,72.54187189999999,ChIJ_QgGSpuDXjkRrBl3_xp1CY0,https://www.google.com/maps/place/?q=place_id:ChIJ_QgGSpuDXjkRrBl3_xp1CY0,part_102,2026-09-20 16:42:44
Ambica icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63593 56035,https://instagram.com/ambicaicecream_gota_ahmedabad?igshid=NTc4MTIwNjQ2YQ==,4.6,,"Shop no. G-04, Western prime, Gota - Jagatpur Rd, New, Gota, Ahmedabad, Gujarat 382470","New, Gota",23.1084201,72.5411606,ChIJ0z5gjL2DXjkRxE6xF3gDNs8,https://www.google.com/maps/place/?q=place_id:ChIJ0z5gjL2DXjkRxE6xF3gDNs8,part_102,2026-09-20 16:42:44
SREE DADA ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"7X9W+JJ7, Aakaru, Gujarat 382250",382250,22.2690236,71.9965145,ChIJEdMRUwArXzkRfz_JVAOuwWU,https://www.google.com/maps/place/?q=place_id:ChIJEdMRUwArXzkRfz_JVAOuwWU,part_102,2026-09-20 16:42:44
"Hocco Eatery, Shahibaug",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4030 1854,http://www.havmor.com/,4.1,,"Gr.Floor, Suvas avenue, N K Corporation, opp. Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004","Arihant Nagar, Shahibag",23.055628,72.598044,ChIJKVxhcg6EXjkRdYVUdqP2U6U,https://www.google.com/maps/place/?q=place_id:ChIJKVxhcg6EXjkRdYVUdqP2U6U,part_102,2026-09-20 16:42:45
Asharfi Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76980 33211,http://www.asharfikulfi.in/,4.2,,"B-7, White House, Panchvati 5 Roads, C G Road, Panchvati Cir, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0234866,72.5555526,ChIJ_f__P_WEXjkRY13ylciORTg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P_WEXjkRY13ylciORTg,part_102,2026-09-20 16:42:45
Shri Radha Rani Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 74568 38389,N/A,5.0,,"Aahar Road, near Garg Agriculture, Anupshahar, Uttar Pradesh 203390",382250,28.3629151,78.26580729999999,ChIJ5-3qzGBHCzkRcMrtHDfHVhY,https://www.google.com/maps/place/?q=place_id:ChIJ5-3qzGBHCzkRcMrtHDfHVhY,part_102,2026-09-20 16:42:45
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79009 73154,http://www.creamysingh.com/,4.8,,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_102,2026-09-20 16:42:45
Sanskar Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96011 55105,N/A,4.4,289.0,"Vallabh Flat, 103 B 29, s Bapunagar Four Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.034545599999998,72.6295521,ChIJEQ6NKZCGXjkRrxN9rKFq7xE,https://www.google.com/maps/place/?q=place_id:ChIJEQ6NKZCGXjkRrxN9rKFq7xE,part_102,2026-09-20 16:42:46
Licksters,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.licksters.com/,4.9,208.0,"24, Ratnaakar Verte, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015708,72.4779791,ChIJ0Zo4IDmbXjkRxuPuGFQjv1w,https://www.google.com/maps/place/?q=place_id:ChIJ0Zo4IDmbXjkRxuPuGFQjv1w,part_102,2026-09-20 16:42:46
Vimal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 2762 225 835,https://www.vimalicecream.com/contact.html,4.8,4.0,"3MC9+74G, Swapn Srusty Complex, Kathvada Road, New India Colony, Nikol Gam, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nikol Gam, Nava Naroda",23.0706767,72.6678356,ChIJO2g9SyyHXjkRroSletkTT2U,https://www.google.com/maps/place/?q=place_id:ChIJO2g9SyyHXjkRroSletkTT2U,part_102,2026-09-20 16:42:46
