business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Computer Academy,Computer Training Institute,Computer training school,Computer training school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97270 03708,N/A,1.0,,"Main Road, Haldalvas Gam, Gujarat 387630",Haldalvas Gam,22.9874804,72.8742554,ChIJ-bBumitlXjkRmu2tgeHUA9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bBumitlXjkRmu2tgeHUA9Y,part_102,2026-09-20 16:46:30
Royal computer class ✍️💻🖥️,Computer Training Institute,Education center,Education center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Ramdev Complex, near by om sai hospital, Ambhaotal, Chandial, Gujarat 382433",382308,22.997043899999998,72.813257,ChIJsz7iQIZlXjkRU8PxSHvDXn8,https://www.google.com/maps/place/?q=place_id:ChIJsz7iQIZlXjkRU8PxSHvDXn8,part_102,2026-09-20 16:46:30
Shreeji Computer Classes,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer service, Private Tutor, Internet cafe",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 85118 48080,N/A,2.0,,"Khodiyar Agroni baju ma, Devkaran Na Muvada, Gujarat 382308",382308,23.127189299999998,72.95638339999999,ChIJ99ngbO13XjkRUjH_QYOA060,https://www.google.com/maps/place/?q=place_id:ChIJ99ngbO13XjkRUjH_QYOA060,part_102,2026-09-20 16:46:30
BeST Computer Center,Computer Training Institute,Education center,Education center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99799 78326,http://bestcomputer.co.in/,4.8,,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_102,2026-09-20 16:46:30
M J Computers,Computer Training Institute,Education center,"Education center, Accountant, Coaching Center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98258 96080,http://mjcomputer.in/,5.0,,"2ND FLOOR, Kashivishwanath Complex, Bagicha Vistar, Himatnagar, Gujarat 383001",Bagicha Vistar,23.598108999999997,72.963264,ChIJu5nbL9a5XTkRR1cuef3ziPA,https://www.google.com/maps/place/?q=place_id:ChIJu5nbL9a5XTkRR1cuef3ziPA,part_102,2026-09-20 16:46:30
Anupam Computer Academy,Computer Training Institute,Computer training school,Computer training school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76983 41962,N/A,,,"4W96+W9V, Chiskari, Gujarat 382308",382308,23.119869599999998,72.91091879999999,ChIJz00SMkN3XjkRdfWee2AiWq0,https://www.google.com/maps/place/?q=place_id:ChIJz00SMkN3XjkRdfWee2AiWq0,part_102,2026-09-20 16:46:30
BRIGHT Computer Education Waghodia Road,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Institute of technology, Software company, Training center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94045 03722,https://www.brightcomputeredu.com/,4.9,380.0,"Beside Sotta Square,Nr Panjab national bank,Uma Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.298671799999997,73.2297269,ChIJVyybvA7FXzkRSc3wwW2H4PQ,https://www.google.com/maps/place/?q=place_id:ChIJVyybvA7FXzkRSc3wwW2H4PQ,part_102,2026-09-20 16:46:31
Baroda Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Distance Learning Center, Graphic designer, Language school, Training center, Website designer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93272 19987,https://bitbaroda.com/,4.6,2431.0,"Manubhai Tower, B-208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308839199999998,73.18609529999999,ChIJRVHFRVLPXzkRkDhUFZeqpec,https://www.google.com/maps/place/?q=place_id:ChIJRVHFRVLPXzkRkDhUFZeqpec,part_102,2026-09-20 16:46:31
BRIGHT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Institute of technology, Training center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 89809 37501,https://www.brightcomputeredu.com/,4.8,731.0,"3rd Floor, Patel Ashwamegh Complex, 203, Dairy Den Circle, above TEA Post Shop, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opposite M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJVVVhX1LPXzkRwcZ_ROjwAlg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhX1LPXzkRwcZ_ROjwAlg,part_102,2026-09-20 16:46:31
Compusoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Design institute, Education center, Educational institution, Institute of technology, Language school, Training center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98795 09135,http://compusoftbaroda.com/,4.7,457.0,"135 First Floor, Paradise Complex, behind Yashkamal Building, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307879999999997,73.186796,ChIJ__-vylPPXzkR3H9p1GqgrMI,https://www.google.com/maps/place/?q=place_id:ChIJ__-vylPPXzkR3H9p1GqgrMI,part_102,2026-09-20 16:46:31
