business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Developers,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.8,,"Radhe Farm, Shiholi moti, Himatnagar highway, Gandhinagar, Gujarat 382355",382321,23.2377534,72.7357542,ChIJlW2GmPTVXTkRRfWpu6UDgdE,https://www.google.com/maps/place/?q=place_id:ChIJlW2GmPTVXTkRRfWpu6UDgdE,part_102,2026-09-20 16:48:45
Rk desai's farm,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7Q7R+46, Halisa, Gujarat 382321",382321,23.2628907,72.7905751,ChIJI0DvfQDVXTkRyQtNBM7zaNI,https://www.google.com/maps/place/?q=place_id:ChIJI0DvfQDVXTkRyQtNBM7zaNI,part_102,2026-09-20 16:48:45
Aaradhya Greens by Aaradhya Realties,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"6QXX+56, Sanoda, Gujarat 382321",382321,23.2479408,72.7981142,ChIJDRkdNADVXTkRpDk_3OBx2iY,https://www.google.com/maps/place/?q=place_id:ChIJDRkdNADVXTkRpDk_3OBx2iY,part_102,2026-09-20 16:48:45
Jaydip's home,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RC2+4X, Halisa, Gujarat 382321",382321,23.2703228,72.8024676,ChIJrePxQgDVXTkRDnI-vwqEp34,https://www.google.com/maps/place/?q=place_id:ChIJrePxQgDVXTkRDnI-vwqEp34,part_102,2026-09-20 16:48:45
Dishi Assets Management,Property Developers,Real estate consultant,"Real estate consultant, Corporate office",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99797 10719,http://www.dishi.co.in/,5.0,,"FF-18, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1630599,72.63681509999999,ChIJvz-vfykrXDkRiSH28HOYjb4,https://www.google.com/maps/place/?q=place_id:ChIJvz-vfykrXDkRiSH28HOYjb4,part_102,2026-09-20 16:48:45
Snehal chaudhary,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7PCH+867, Dashela, Gujarat 382321",382321,23.2707852,72.72805129999999,ChIJzYjl68nTXTkRfPNiTr1YyXk,https://www.google.com/maps/place/?q=place_id:ChIJzYjl68nTXTkRfPNiTr1YyXk,part_102,2026-09-20 16:48:45
Omkar Skyzen,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98983 43342,https://www.omkargroup.in/,4.5,,"opposite Shivalay Sharnam, beside pratik mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1786358,72.6391119,ChIJzSkBCo4rXDkR5bgU_QISDOo,https://www.google.com/maps/place/?q=place_id:ChIJzSkBCo4rXDkR5bgU_QISDOo,part_102,2026-09-20 16:48:45
Kalupur,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RHF+QM, Bilamana, Gujarat 382321",382321,23.2795098,72.8243312,ChIJb2R8CADRXTkRdZvKkSba9Yo,https://www.google.com/maps/place/?q=place_id:ChIJb2R8CADRXTkRdZvKkSba9Yo,part_102,2026-09-20 16:48:45
Halisa,Property Developers,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7RC2+54G, Halisa, Gujarat 382321",382321,23.2704268,72.8003391,ChIJrTN6NADVXTkRy1W6FJFsuSo,https://www.google.com/maps/place/?q=place_id:ChIJrTN6NADVXTkRy1W6FJFsuSo,part_102,2026-09-20 16:48:45
Ganga Farm,Property Developers,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7R7F+F7Q, Gujarat 382321",382321,23.263716499999997,72.8232211,ChIJlaP4boDXXTkRvqLSluZmfGI,https://www.google.com/maps/place/?q=place_id:ChIJlaP4boDXXTkRvqLSluZmfGI,part_102,2026-09-20 16:48:45
