business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopping Center,Commercial Complex,Building,Building,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"12, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0857469,72.6214809,ChIJDyC9BlyBXjkRfc-dK74zEK0,https://www.google.com/maps/place/?q=place_id:ChIJDyC9BlyBXjkRfc-dK74zEK0,part_102,2026-09-20 17:11:12
Shukan Riverview Flats,Commercial Complex,Apartment building,Apartment building,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.4,,"Shukan River View Rd, Near Darshan Flats, Behind Avsar Partyplot, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0882132,72.62337219999999,ChIJZ6nNUVyBXjkRAEkdYzz46zM,https://www.google.com/maps/place/?q=place_id:ChIJZ6nNUVyBXjkRAEkdYzz46zM,part_102,2026-09-20 17:11:12
"Govind Dham Complex, F-WARD",Commercial Complex,Shopping mall,Shopping mall,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.1,,"431, Airport Cross Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0773825,72.6380779,ChIJ_WaCwkmBXjkRjsiUn8rNHzY,https://www.google.com/maps/place/?q=place_id:ChIJ_WaCwkmBXjkRjsiUn8rNHzY,part_102,2026-09-20 17:11:12
Antilia Business Hub,Commercial Complex,Business center,Business center,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.5,,"Nana Chiloda Cir, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1110845,72.67208959999999,ChIJzSGHBrGBXjkRkOghC-kRZqo,https://www.google.com/maps/place/?q=place_id:ChIJzSGHBrGBXjkRkOghC-kRZqo,part_102,2026-09-20 17:11:12
SONI PROPERTIES,Commercial Complex,Property management company,Property management company,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"Char Rasta, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0824504,72.63463639999999,ChIJsd7p016BXjkRvPAmQbKEeG4,https://www.google.com/maps/place/?q=place_id:ChIJsd7p016BXjkRvPAmQbKEeG4,part_102,2026-09-20 17:11:12
"12, Shiv Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"Shiv Shopping Centre, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0874189,72.6236867,ChIJAQC8XlyBXjkRklA3HHxCsNQ,https://www.google.com/maps/place/?q=place_id:ChIJAQC8XlyBXjkRklA3HHxCsNQ,part_102,2026-09-20 17:11:12
"4, Shiv Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"Shiv Shopping Centre, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.087426,72.623685,ChIJ7du7XlyBXjkRHYI4hK1KTFs,https://www.google.com/maps/place/?q=place_id:ChIJ7du7XlyBXjkRHYI4hK1KTFs,part_102,2026-09-20 17:11:12
Shiv Shopping Centre,Commercial Complex,Building,Building,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"AKSHAT ELEGANCE, 22, Shukan River View Rd, near AVSAR PARTY PLOT, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0874635,72.6237537,ChIJSZI0WVyBXjkRK15kEN4IVS4,https://www.google.com/maps/place/?q=place_id:ChIJSZI0WVyBXjkRK15kEN4IVS4,part_102,2026-09-20 17:11:12
shiv shopping center,Commercial Complex,Building,Building,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"8, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085816599999998,72.6225906,ChIJDaHBdFyBXjkROLsD7DEhnU8,https://www.google.com/maps/place/?q=place_id:ChIJDaHBdFyBXjkROLsD7DEhnU8,part_102,2026-09-20 17:11:12
Anand Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98792 16640,N/A,3.8,,"3JPC+3V5, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0851483,72.6222317,ChIJM8gK9FuBXjkRMaChydXODqg,https://www.google.com/maps/place/?q=place_id:ChIJM8gK9FuBXjkRMaChydXODqg,part_102,2026-09-20 17:11:12
