business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern High School,School,Higher secondary school,Higher secondary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XHP+435, Dhandhuka, Gujarat 382460",382460,22.3777536,71.9852195,ChIJLc1bUBLVXjkRbcjQNy_nGkQ,https://www.google.com/maps/place/?q=place_id:ChIJLc1bUBLVXjkRbcjQNy_nGkQ,part_102,2026-09-20 17:06:48
Samarpan school,School,Elementary school,Elementary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XHH+PXQ, College Rd, Dhandhuka, Gujarat 382460",382460,22.3793422,71.9799847,ChIJx-D29lzVXjkRpXYCNJnhG9Y,https://www.google.com/maps/place/?q=place_id:ChIJx-D29lzVXjkRpXYCNJnhG9Y,part_102,2026-09-20 17:06:48
Shree dakshinamurti vidhyamandir,School,Higher secondary school,Higher secondary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"CX2M+QJ9, Ahmedabad, Gujarat 382460",382460,22.4019177,71.98410059999999,ChIJeWG7m-PUXjkRPAmvB4qbCuc,https://www.google.com/maps/place/?q=place_id:ChIJeWG7m-PUXjkRPAmvB4qbCuc,part_102,2026-09-20 17:06:48
Patelwadi Primary School,School,Elementary school,Elementary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98253 09624,N/A,,,"9XPG+C9X, Unnamed Road, Satvara Society, Dhandhuka, Gujarat 382460",Satvara Society,22.3861077,71.97597209999999,ChIJOzo_oyLVXjkRFqjWa1EAwNw,https://www.google.com/maps/place/?q=place_id:ChIJOzo_oyLVXjkRFqjWa1EAwNw,part_102,2026-09-20 17:06:48
Birla and Harjivandas High School,School,Higher secondary school,Higher secondary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJJ+W6H, Dhandhuka, Gujarat 382460",382460,22.3823102,71.9806212,ChIJAwnB2BbVXjkRK3JjUbjJbRE,https://www.google.com/maps/place/?q=place_id:ChIJAwnB2BbVXjkRK3JjUbjJbRE,part_102,2026-09-20 17:06:48
Marden High School,School,High school,High school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96241 80660,N/A,,,"9XHP+55Q, Dhandhuka, Gujarat 382460",382460,22.3779702,71.9854829,ChIJCfMuRRLVXjkRP93r8cvTO6o,https://www.google.com/maps/place/?q=place_id:ChIJCfMuRRLVXjkRP93r8cvTO6o,part_102,2026-09-20 17:06:48
Vimalmata School,School,Secondary school,Secondary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XH9+8MF, Dhandhuka, Gujarat 382460",382460,22.3783018,71.969165,ChIJWZRt_TvVXjkRR5MOkKx5Lsk,https://www.google.com/maps/place/?q=place_id:ChIJWZRt_TvVXjkRR5MOkKx5Lsk,part_102,2026-09-20 17:06:48
SHREE MahadevSinh SangramSinhji (AARY) Chudasama (Arya) Kadipur Vidyalaya- Dhandhuka,School,General education school,General education school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99099 31299,https://instagram.com/m.s.c.vidhyalay?igshid=YmMyMTA2M2Y=,,,"College Rd, Dhandhuka, Gujarat 382460",382460,22.3810841,71.9801769,ChIJ_YmkDh7VXjkRWQ0n_QgE-tg,https://www.google.com/maps/place/?q=place_id:ChIJ_YmkDh7VXjkRWQ0n_QgE-tg,part_102,2026-09-20 17:06:48
DHANDHUKA MISHRA SHALA NO 2 SHYAMGHAT SANKUL DHANDHUKA,School,Elementary school,Elementary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XMJ+8FF, Dhandhuka, Gujarat 382460",382460,22.3833088,71.9811636,ChIJD2SXplLVXjkR5pOKnbd0M5U,https://www.google.com/maps/place/?q=place_id:ChIJD2SXplLVXjkR5pOKnbd0M5U,part_102,2026-09-20 17:06:48
SHREE D A VIDHAYMANDIR,School,Secondary school,Secondary school,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJJ+PX8, STATION ROAD, DHANDHUKA, Dhandhuka, Gujarat 382460",382460,22.3817857,71.9824581,ChIJBy6TOhHVXjkRFKhEnKZY8kU,https://www.google.com/maps/place/?q=place_id:ChIJBy6TOhHVXjkRFKhEnKZY8kU,part_102,2026-09-20 17:06:48
