business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hari Marble,Granite Dealer,Stone supplier,Stone supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99248 89521,N/A,4.8,,"Shree Hari Marble & Granite Gagji ni Zupdi, Turkha Rd, near Jagta Hanuman Ji Mandir, Botad, Gujarat 364710",Ramnagar,22.170386099999998,71.65556049999999,ChIJ0YXm9UHdWDkRM_DIp5bI5sc,https://www.google.com/maps/place/?q=place_id:ChIJ0YXm9UHdWDkRM_DIp5bI5sc,part_102,2026-09-20 16:43:37
Hariom Granite,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96626 24747,N/A,4.5,,"O/S railway crossing, Bhavnagar Rd, opp. swaminarayan nagar, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1590953,71.6800832,ChIJkYjLimjbWDkRhSFEgjNqrN4,https://www.google.com/maps/place/?q=place_id:ChIJkYjLimjbWDkRhSFEgjNqrN4,part_102,2026-09-20 16:43:37
Gujarat Marbal & Granite,Granite Dealer,Marble supplier,Marble supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M5H+MR7, Bhavnagar Rd, near railway crossing, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1591553,71.6795594,ChIJu833EQDbWDkRW39kq4ctx1c,https://www.google.com/maps/place/?q=place_id:ChIJu833EQDbWDkRW39kq4ctx1c,part_102,2026-09-20 16:43:37
Hariom Granite 2 ( NEW ),Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"7, Bhavnagar Rd, near kalathiya school, Botad, Gujarat 364710",382255,22.155009,71.69287109999999,ChIJ6wzVOQDbWDkRtcH6b851Lm0,https://www.google.com/maps/place/?q=place_id:ChIJ6wzVOQDbWDkRtcH6b851Lm0,part_102,2026-09-20 16:43:37
CHAMUNDA STONE,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98247 25725,N/A,,,"Railway crossing, Bhavnagar Rd, opp. Swaminarayn nagar, opposite Dipakwala bunglow, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1592836,71.67923929999999,ChIJW09830fbWDkRLZ1GTkEwJUA,https://www.google.com/maps/place/?q=place_id:ChIJW09830fbWDkRLZ1GTkEwJUA,part_102,2026-09-20 16:43:37
Krishna granite,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.krishnagranite.com/,,,"5MC7+WC5, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJ0xAIGQDdWDkRduTqJYlI0NE,https://www.google.com/maps/place/?q=place_id:ChIJ0xAIGQDdWDkRduTqJYlI0NE,part_102,2026-09-20 16:43:37
સત્યમ ગ્રાઇન્ડીંગ,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83474 56030,N/A,,,"સત્યમ વિસામણ કોમ્પ્લેક્સ, Vithalpuri, તુરખા રોડ, Botad, Gujarat 364710","Vithalpuri, તુરખા રોડ",22.169214699999998,71.6613814,ChIJxTMJ4PbdWDkRKXoswM0afzo,https://www.google.com/maps/place/?q=place_id:ChIJxTMJ4PbdWDkRKXoswM0afzo,part_102,2026-09-20 16:43:37
Madhav Granite,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"out of Railway crossing om, Bhavnagar Rd, shanti nagar, Bhavnagar, Botad, Gujarat 364710","shanti nagar, Bhavnagar",22.159391199999998,71.6789376,ChIJw3yIPwDbWDkRU5ot0EAYapc,https://www.google.com/maps/place/?q=place_id:ChIJw3yIPwDbWDkRU5ot0EAYapc,part_102,2026-09-20 16:43:37
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93281 93647,http://www.bhagirathstone.com/,4.7,77.0,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_102,2026-09-20 16:43:38
Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96624 01505,http://www.shaktigranites.com/,4.9,38.0,"Shakti Granite Nr, Waghodia Rd, Vaikunth Society 1, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2979494,73.2487714,ChIJR5hL7WbFXzkRN4c1pcKb0Zo,https://www.google.com/maps/place/?q=place_id:ChIJR5hL7WbFXzkRN4c1pcKb0Zo,part_102,2026-09-20 16:43:38
Anand Marble & Granite,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97125 95148,N/A,5.0,51.0,"Anand - Sojitra Rd, opp. Maruti Solaris Mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.543256799999998,72.9461239,ChIJ8TrbgM5RXjkR3PqOnm5kSF4,https://www.google.com/maps/place/?q=place_id:ChIJ8TrbgM5RXjkR3PqOnm5kSF4,part_102,2026-09-20 16:43:38
"Mahavir Marble-Marble Dealer, Granite, Kota Stone Dealer in Vadodara",Granite Dealer,Marble supplier,Marble supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99747 54244,http://www.mahavirmarbleandkotastone.com/,4.8,45.0,"884/11-12 Makarpura GIDC Kiran Motors Line Opp. New ST Bus Depo Makarpura GIDC, Makarpura Vadodara-39, 884/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497342,73.1916835,ChIJtXqRti_EXzkRYFlpRK7kPlw,https://www.google.com/maps/place/?q=place_id:ChIJtXqRti_EXzkRYFlpRK7kPlw,part_102,2026-09-20 16:43:38
Adarsh Marble,Granite Dealer,Marble supplier,Marble supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90905 00099,N/A,5.0,34.0,"bus stop, Jamnagar - Rajkot Hwy, near Parapipaliya, Rajkot, Gujarat 360006",382255,22.3459962,70.7298832,ChIJW6CuBxrJWTkROV8o6rhjwUY,https://www.google.com/maps/place/?q=place_id:ChIJW6CuBxrJWTkROV8o6rhjwUY,part_102,2026-09-20 16:43:38
Parishram Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 77790 97484,N/A,5.0,40.0,"Parisharm marble & Granite, New 150FT Ring Road, opp. Rajking Party Plot, Rajkot, Gujarat 360004",382255,22.2367345,70.7604712,ChIJH69uWADLWTkRApdKpFrQ4Ug,https://www.google.com/maps/place/?q=place_id:ChIJH69uWADLWTkRApdKpFrQ4Ug,part_102,2026-09-20 16:43:38
Shiv Dhara Marble,Granite Dealer,Granite supplier,Granite supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M5J+H4G, Swaminarayan Nagar, Bhavnagar, Botad, Gujarat 364710","Swaminarayan Nagar, Bhavnagar",22.158939,71.680318,ChIJ2z8GjmjbWDkRekR9rFIIoos,https://www.google.com/maps/place/?q=place_id:ChIJ2z8GjmjbWDkRekR9rFIIoos,part_102,2026-09-20 16:43:38
