business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCC Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99096 88845,http://www.sccinfrastructure.com/,4.4,,"Sarkhej - Gandhinagar Hwy, opp. to NIRMA UNIVERSITY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1247384,72.53872849999999,ChIJgxVE1rGcXjkRECgoEgIjyZk,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRECgoEgIjyZk,part_102,2026-09-20 17:12:18
Aryan Infra Space Pvt. Ltd.,Civil Contractor and Builder,Contractor,Contractor,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79 4601 9797,https://aryaninfra.com/,4.8,,"Shop No - 201,202 Shlok Elenza, Beside Shlok Parisar Nr. Gota Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.10241,72.53694569999999,ChIJ3Rzjw4CDXjkRv3DT3MM7aP0,https://www.google.com/maps/place/?q=place_id:ChIJ3Rzjw4CDXjkRv3DT3MM7aP0,part_102,2026-09-20 17:12:18
Unicorn Projects,Civil Contractor and Builder,General contractor,"General contractor, Building consultant, Road Contractor, Waterproofing service",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95581 83840,N/A,5.0,,"A-302 Vandematram Hills, Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098455599999998,72.5414234,ChIJl35fhzGDXjkRKVMBdEMsJGI,https://www.google.com/maps/place/?q=place_id:ChIJl35fhzGDXjkRKVMBdEMsJGI,part_102,2026-09-20 17:12:18
Milex Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"E-50, New, near K P Custom, opp. Dwarkesh App, Gota, Ahmedabad, Gujarat 382481",Gota,23.1058509,72.5420535,ChIJCQvr1LKDXjkR0-LQDKy9t9s,https://www.google.com/maps/place/?q=place_id:ChIJCQvr1LKDXjkR0-LQDKy9t9s,part_102,2026-09-20 17:12:18
SR CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"A-626, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1131971,72.5386084,ChIJiccwaACDXjkRkaZpA5buZ1k,https://www.google.com/maps/place/?q=place_id:ChIJiccwaACDXjkRkaZpA5buZ1k,part_102,2026-09-20 17:12:18
S R Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,,,"Gota - Jagatpur Rd, Uma Tenament, Gota, Ahmedabad, Gujarat 382481","Uma Tenament, Gota",23.102447899999998,72.540915,ChIJbSDz_iCDXjkR1ev-RcAELMs,https://www.google.com/maps/place/?q=place_id:ChIJbSDz_iCDXjkR1ev-RcAELMs,part_102,2026-09-20 17:12:18
Astron Infracon llp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99099 57097,N/A,4.7,,"Third Floor, Money Plant High Street, B-314, Sarkhej - Gandhinagar Hwy, opp. Bsnl Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113913399999998,72.5383483,ChIJUbC31W95y2ARZD7Ja2h_GIM,https://www.google.com/maps/place/?q=place_id:ChIJUbC31W95y2ARZD7Ja2h_GIM,part_102,2026-09-20 17:12:18
ARCHON POWERINFRA INDIA PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79 6616 8050,http://www.archonpowerinfra.com/,3.9,,"409, Shapath V, Opp. Karnavati Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.0974667,72.53141889999999,ChIJAV4nXN-aXjkRXZ_iZPFrlks,https://www.google.com/maps/place/?q=place_id:ChIJAV4nXN-aXjkRXZ_iZPFrlks,part_102,2026-09-20 17:12:18
AVS Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96623 73063,http://avsprojects.co.in/,5.0,,"BROOKLYN TOWER, 705, Sarkhej - Gandhinagar Hwy, beside YMCA CLUB, Gota, Ahmedabad, Gujarat 382481",Gota,23.0974667,72.53141889999999,ChIJX8oMRS-DXjkRJejJKdD81zI,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRJejJKdD81zI,part_102,2026-09-20 17:12:18
Athena Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.3,,"Near, Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1096811,72.53753619999999,ChIJxTkQyTuDXjkRz18JdXWKN-w,https://www.google.com/maps/place/?q=place_id:ChIJxTkQyTuDXjkRz18JdXWKN-w,part_102,2026-09-20 17:12:18
