business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashtabhanjan Electician & AC service,Auto Electrician and AC Repair,Electrician,Electrician,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95745 23852,N/A,5.0,,"Krushnadham Society (Rawhouse, B-21, opp. Venugopal society, Krishna Vihar Society, Nikol, Ahmedabad, Gujarat 382345","Krishna Vihar Society, Nikol",23.048293599999997,72.66203759999999,ChIJuwQG__eHXjkRrg0WdNxHefw,https://www.google.com/maps/place/?q=place_id:ChIJuwQG__eHXjkRrg0WdNxHefw,part_102,2026-09-20 16:49:55
Gurunanak Meter Repairing Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Automation company, Repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84012 80000,N/A,4.9,48.0,"Naroda Rd, opposite India Estate, near Mahakubereshwar Mandir Memco, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.057593999999998,72.6363538,ChIJG3nhgDSHXjkRevxIgm2qhRc,https://www.google.com/maps/place/?q=place_id:ChIJG3nhgDSHXjkRevxIgm2qhRc,part_102,2026-09-20 16:49:56
S K Auto Engineering,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70164 97218,N/A,5.0,4.0,"6 AAKASHDEEP ESTATE B/H Torrent Power Nr Memco Cross, Road, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.0546743,72.6288263,ChIJ51KwdjOHXjkRVsV92Fkm4vQ,https://www.google.com/maps/place/?q=place_id:ChIJ51KwdjOHXjkRVsV92Fkm4vQ,part_102,2026-09-20 16:49:56
Happy Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98249 77038,N/A,4.8,4.0,"Naroda Telephone Exchange Rd, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0809352,72.6593018,ChIJqZVpdg-BXjkRwBFaA-ImqPQ,https://www.google.com/maps/place/?q=place_id:ChIJqZVpdg-BXjkRwBFaA-ImqPQ,part_102,2026-09-20 16:49:56
Shree Chamunda Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94276 99954,N/A,5.0,5.0,"Nana Chiloda Cir, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1053806,72.6708975,ChIJOz6LZACBXjkRYwasM8poKGI,https://www.google.com/maps/place/?q=place_id:ChIJOz6LZACBXjkRYwasM8poKGI,part_102,2026-09-20 16:49:56
Avadh Automobile Battery,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78029 01848,N/A,4.7,7.0,"382330, near Janseva Kendra, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0587557,72.6638163,ChIJHTxunyeHXjkRgs73PrrdDOA,https://www.google.com/maps/place/?q=place_id:ChIJHTxunyeHXjkRgs73PrrdDOA,part_102,2026-09-20 16:49:56
Honest car care & parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 87807 43103,N/A,5.0,1.0,"SURAMYA ENCLAVE, 6, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0763669,72.6651299,ChIJgZOTSvqBXjkRPG66u-gt0vI,https://www.google.com/maps/place/?q=place_id:ChIJgZOTSvqBXjkRPG66u-gt0vI,part_102,2026-09-20 16:49:56
Samrat electricals,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Electronics store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98244 00915,https://m.indiamart.com/samratelectricals/,4.0,5.0,"Ambica Estate, 15, road, near GD High School Road, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0563491,72.638508,ChIJ8x1TeriGXjkRv6JLvnbur6s,https://www.google.com/maps/place/?q=place_id:ChIJ8x1TeriGXjkRv6JLvnbur6s,part_102,2026-09-20 16:49:57
ACWale | Air Conditioning Dealers in Ahmedabad | AC Dealers | South Bopal | Shela | Shilaj | Satellite,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97273 83777,N/A,4.4,223.0,"Office No: 125, First Floor, South Bopal Trade Center (SBTC, Gala Gymkhana Rd, near AARYAN GLORIA, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0217849,72.4717318,ChIJ01Di0eGFXjkRVLU0wZDxGIU,https://www.google.com/maps/place/?q=place_id:ChIJ01Di0eGFXjkRVLU0wZDxGIU,part_102,2026-09-20 16:49:57
NEHA TRADERS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto body parts supplier, Auto parts store, Auto market, Auto Accessories Store, Light bulb supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,6.0,"4, GF, M, K.MARKET, opp. IMPERIAL BAKERY, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.029241,72.5824093,ChIJVa_cI2aFXjkR9o8o6wbrKms,https://www.google.com/maps/place/?q=place_id:ChIJVa_cI2aFXjkR9o8o6wbrKms,part_102,2026-09-20 16:49:57
