business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Machinery Tools,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store, Irrigation equipment supplier, Pipe supplier, Pipes Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.mahavirmachinerytool.com/,5.0,1.0,"SHUBH ESTATE, 162, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0285556,72.6915842,ChIJ1w2JkpGHXjkRMkk3xToU8dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w2JkpGHXjkRMkk3xToU8dQ,part_102,2026-09-20 17:01:00
"36,ANUGRAH ENTERPRISES",Building Material Supplier,Building materials store,Building materials store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"36, Khodiyar Industrial Est Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.039023099999998,72.6895631,ChIJBQoDHgCHXjkRtLfkxNdWeS4,https://www.google.com/maps/place/?q=place_id:ChIJBQoDHgCHXjkRtLfkxNdWeS4,part_102,2026-09-20 17:01:00
Wavexora Tech PVT LTD,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Metal industry suppliers",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"Bajrang estate, 51, behind bahuchar green party plot, Ahmedabad, Gujarat 382430",382430,23.0441328,72.706723,ChIJ32rlTs2HXjkRizPHKe1sV5g,https://www.google.com/maps/place/?q=place_id:ChIJ32rlTs2HXjkRizPHKe1sV5g,part_102,2026-09-20 17:01:00
BirlaNu Construction Chemicals Distributor - Chawla Traders,Building Material Supplier,Building materials store,Building materials store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92284 29876,https://birlanu.com/,,,"DEVGRAM IND PARISAR, 31, Ahmedabad, Gujarat 382430",382430,23.043020199999997,72.7038704,ChIJ_61gjG6HXjkRfaOSNc0YSiU,https://www.google.com/maps/place/?q=place_id:ChIJ_61gjG6HXjkRfaOSNc0YSiU,part_102,2026-09-20 17:01:00
Radhe Enterprise (Ornet),Building Material Supplier,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99049 62187,N/A,5.0,1.0,"SHADE NO. 15 , VERSATILE ESTATE , OPP VICTORIYA ESTATE, NEAR KOTAK MAHINDRA BANK, ROAD NO.5, Sardar Patel Ring Rd, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0387393,72.6902358,ChIJZ6KYefGHXjkRXvwWO4J5Kx8,https://www.google.com/maps/place/?q=place_id:ChIJZ6KYefGHXjkRXvwWO4J5Kx8,part_102,2026-09-20 17:01:00
Rameshchandra & Brothers,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99257 69179,N/A,4.6,26.0,"368/C ROAD NO.8, RING ROAD, Kathwada GIDC, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0346363,72.6857544,ChIJA4ayCBCHXjkRxRs4wQktSsQ,https://www.google.com/maps/place/?q=place_id:ChIJA4ayCBCHXjkRxRs4wQktSsQ,part_102,2026-09-20 17:01:00
R S MECH TECH,Building Material Supplier,Steel fabricator,"Steel fabricator, Hardware store, Scaffolding rental service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96240 99137,http://rsmt.co.in/,4.7,11.0,"Second Floor, S-3, Multi Level Complex, Plot No. 372, Rd Number 9, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0337106,72.6839796,ChIJT9kvBqeHXjkRqPiH8R8SJ1w,https://www.google.com/maps/place/?q=place_id:ChIJT9kvBqeHXjkRqPiH8R8SJ1w,part_102,2026-09-20 17:01:00
Posten Enterprise,Building Material Supplier,Hardware store,"Hardware store, Store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 83478 23899,http://www.postenenterprise.com/,5.0,3.0,"Shiv Sakti ind.Estate, 17, Odhav, Kathwada, Ahmedabad, Gujarat 382430",Odhav,23.0416238,72.6970901,ChIJaWc53CiHXjkRAW2x6d1S-cM,https://www.google.com/maps/place/?q=place_id:ChIJaWc53CiHXjkRAW2x6d1S-cM,part_102,2026-09-20 17:01:00
Hari om tools centre,Building Material Supplier,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,3.0,"Gajanan estate 3, 35, Ahmedabad, Gujarat 382430",382430,23.0369058,72.70141439999999,ChIJTWV-RpmHXjkRPcmxdQnI9Sk,https://www.google.com/maps/place/?q=place_id:ChIJTWV-RpmHXjkRPcmxdQnI9Sk,part_102,2026-09-20 17:01:00
DHARA TRADERS,Building Material Supplier,Hardware store,"Hardware store, Industrial equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97277 85353,N/A,5.0,1.0,"Shed No:-8, Harekrishna Ind. Estate, 51, Kathwada Bhuvaldi Rd, behind Satya-2 Ind. Estate, Ahmedabad, Gujarat 382430",382430,23.038628,72.7072367,ChIJR51e2GKHXjkRTwyd7l1cVg8,https://www.google.com/maps/place/?q=place_id:ChIJR51e2GKHXjkRTwyd7l1cVg8,part_102,2026-09-20 17:01:00
