business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAPITOL ICON,Offices,Business center,"Business center, Consultant, Coworking space, Health consultant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97122 51133,https://capitolicon.com/,4.2,,"Swagat Reliance Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1858434,72.6184403,ChIJd0Yb-Y4rXDkRZvKr-TExZGc,https://www.google.com/maps/place/?q=place_id:ChIJd0Yb-Y4rXDkRZvKr-TExZGc,part_102,2026-09-20 16:55:31
Kudasan Post Office,Offices,Post office,Post office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,3.3,,"5JJH+MFQ, Kudasan, Adalaj, Gandhinagar, Gujarat 382419",Kudasan,23.1817156,72.6287219,ChIJ1Rcv6wQqXDkRjnqIzRRBJwM,https://www.google.com/maps/place/?q=place_id:ChIJ1Rcv6wQqXDkRjnqIzRRBJwM,part_102,2026-09-20 16:55:31
Royal Dreem Site Office,Offices,Housing development,Housing development,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,3.0,,"4HQ7+Q29, Gandhinagar, Gujarat 382421",382421,23.1394201,72.56261119999999,ChIJ7ZYugM6DXjkR2sbq6lNt_js,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYugM6DXjkR2sbq6lNt_js,part_102,2026-09-20 16:55:31
The Worknest Co-Working Space,Offices,Coworking space,"Coworking space, Meeting planning service, Virtual office rental",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93164 77567,N/A,5.0,,"VRUNDAVAN TRADE CENTER, D-209 to 216, opposite Kanam Party Plot, VTC, Kudasan, Gandhinagar, Gujarat 382421","VTC, Kudasan",23.1819001,72.6288757,ChIJNYPYEhgrXDkRMVHAV8BH2gc,https://www.google.com/maps/place/?q=place_id:ChIJNYPYEhgrXDkRMVHAV8BH2gc,part_102,2026-09-20 16:55:31
Signore Group Office,Offices,Housing development,Housing development,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95108 98466,http://www.signoregroup.in/,5.0,,"Signor Skyline Rd, Gujarat 382421",382421,23.1384243,72.57286669999999,ChIJaV-vOACDXjkRzmAGB2yCZ4s,https://www.google.com/maps/place/?q=place_id:ChIJaV-vOACDXjkRzmAGB2yCZ4s,part_102,2026-09-20 16:55:31
Adalaj Sub Post Office,Offices,Post office,Post office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.8,,"5H9P+24P, Adalaj, Gujarat 382421",382421,23.167588199999997,72.5853204,ChIJpWJe-hMpXDkRqQGEyml8V-g,https://www.google.com/maps/place/?q=place_id:ChIJpWJe-hMpXDkRqQGEyml8V-g,part_102,2026-09-20 16:55:31
Aam Aadmi party office Gandhinagar,Offices,Political party office,Political party office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"rich wood, Palm Rd, near Gurudwara, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1814179,72.61577419999999,ChIJWZppaQArXDkReFu7bvm5cmc,https://www.google.com/maps/place/?q=place_id:ChIJWZppaQArXDkReFu7bvm5cmc,part_102,2026-09-20 16:55:31
Office,Offices,Building,Building,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"DELHI PUBLIC SCHOOL GANDHINAGAR, near bjp kamlam, Koba, Gujarat 382421",382421,23.1459877,72.61691859999999,ChIJ7WY6t_eBXjkROSJvdA6yXVE,https://www.google.com/maps/place/?q=place_id:ChIJ7WY6t_eBXjkROSJvdA6yXVE,part_102,2026-09-20 16:55:31
Bajrang office,Offices,Boarding house,Boarding house,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"Koba-Adalaj Rd, Gandhinagar, Gujarat 382421",382421,23.1485144,72.6084711,ChIJO48y3lyDXjkRtcP8XWd_qWc,https://www.google.com/maps/place/?q=place_id:ChIJO48y3lyDXjkRtcP8XWd_qWc,part_102,2026-09-20 16:55:31
Office,Offices,Building,Building,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"7, Koba-Adalaj Rd, opp. Nilkanth Motors, Ambapur, Gujarat 382421",382421,23.1490634,72.6084134,ChIJR09blwSCXjkRZatmYkVrlNM,https://www.google.com/maps/place/?q=place_id:ChIJR09blwSCXjkRZatmYkVrlNM,part_102,2026-09-20 16:55:31
