business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaran cycle and bike parts & repair,Bicycle Shop and Repair,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 73834 89611,N/A,5.0,6.0,"Shahpur, Gujarat 382150",382230,22.8790625,72.0204375,ChIJA2CMjEezXjkR0WUdAB37S8I,https://www.google.com/maps/place/?q=place_id:ChIJA2CMjEezXjkR0WUdAB37S8I,part_102,2026-09-20 16:40:51
Chamunda raj,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"96MM+66W, Pipli - Fedara Rd, Pipali, Gujarat 382465",382230,22.383109299999997,72.2330791,ChIJ2w7eCgDZXjkR1dCIVaic6c4,https://www.google.com/maps/place/?q=place_id:ChIJ2w7eCgDZXjkR1dCIVaic6c4,part_102,2026-09-20 16:40:51
Krishna Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97251 33985,N/A,3.3,24.0,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029527299999998,72.475843,ChIJzRI6pwubXjkRBQTkRTDEKcE,https://www.google.com/maps/place/?q=place_id:ChIJzRI6pwubXjkRBQTkRTDEKcE,part_102,2026-09-20 16:40:51
Jay Geli Ambe Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97258 28458,N/A,5.0,1.0,"Nanikathechi Main Bajar Chok Nanikathechi Limbdi, Gujarat 363775",382230,22.8476239,71.985001,ChIJAWmMShuzXjkR065VOsZDGaQ,https://www.google.com/maps/place/?q=place_id:ChIJAWmMShuzXjkR065VOsZDGaQ,part_102,2026-09-20 16:40:51
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_102,2026-09-20 16:40:51
Laxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94844 15000,http://www.laxmicycles.in/,4.5,173.0,"Shop No. 101-102, FF, Complex, Sindhubhavan Rd, opp. Bajrang Super Market, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040136099999998,72.504352,ChIJf77WIGibXjkRgkoSywORYgE,https://www.google.com/maps/place/?q=place_id:ChIJf77WIGibXjkRgkoSywORYgE,part_102,2026-09-20 16:40:51
Ramesh Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98245 20649,N/A,4.4,9.0,"Kali Gam Rd, Ramdev Nagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramdev Nagar, Ram Nagar, Sabarmati",23.0879577,72.5830431,ChIJPV5Cmb2DXjkRLlTvI8aVK10,https://www.google.com/maps/place/?q=place_id:ChIJPV5Cmb2DXjkRLlTvI8aVK10,part_102,2026-09-20 16:40:51
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_102,2026-09-20 16:40:51
Mahesh Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94284 10085,N/A,4.5,39.0,"18, 19, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9998629,72.6106467,ChIJ88I6Fd6FXjkRh7IvMAYPc68,https://www.google.com/maps/place/?q=place_id:ChIJ88I6Fd6FXjkRh7IvMAYPc68,part_102,2026-09-20 16:40:51
Gujrat Cycle Repairing Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96624 94133,N/A,5.0,6.0,"7, Mahabaleswar Road, Jodhpur Village, Sagun Kasa Tower, near Prernatirth Derasar Road, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.023039999999998,72.52063679999999,ChIJ4WBcTc2EXjkRH8gmpFiRca8,https://www.google.com/maps/place/?q=place_id:ChIJ4WBcTc2EXjkRH8gmpFiRca8,part_102,2026-09-20 16:40:52
