business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JpAuto mobile bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"XP4C+74V, Dhamatwan, Gujarat 382435",382430,22.955711299999997,72.7203108,ChIJPbNTLwBjXjkRawgu4TCtIuA,https://www.google.com/maps/place/?q=place_id:ChIJPbNTLwBjXjkRawgu4TCtIuA,part_102,2026-09-20 17:00:54
Radhe bikes & chavi center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99988 16399,N/A,5.0,,"2MGM+CG5, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0260064,72.6838525,ChIJS1m0BwCHXjkRLD4AzdVxlg8,https://www.google.com/maps/place/?q=place_id:ChIJS1m0BwCHXjkRLD4AzdVxlg8,part_102,2026-09-20 17:00:54
Shree Jaganath Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"2MJR+PM7, Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0317844,72.6916686,ChIJLw4CbQCHXjkRl8TQ3Jw1J6Q,https://www.google.com/maps/place/?q=place_id:ChIJLw4CbQCHXjkRl8TQ3Jw1J6Q,part_102,2026-09-20 17:00:54
World Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"Vaikunth Complex, near Raspan Cross Road, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0520718,72.6688875,ChIJVVVVIiKHXjkRy48Gl5HoEmI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIiKHXjkRy48Gl5HoEmI,part_102,2026-09-20 17:00:56
Valvoline Bike Xpert - New Hariom Service Center Vatva,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96018 05063,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 16, Amit Park, Infront Platinum Industrial Park, SLM Road, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.957285199999998,72.6255667,ChIJVVF0o3WJXjkRgDCaiZMWtyA,https://www.google.com/maps/place/?q=place_id:ChIJVVF0o3WJXjkRgDCaiZMWtyA,part_102,2026-09-20 17:00:57
Keshav Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"1, near Rakial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0256716,72.6189268,ChIJS8fpfgCHXjkR4vFO45e9w8w,https://www.google.com/maps/place/?q=place_id:ChIJS8fpfgCHXjkR4vFO45e9w8w,part_102,2026-09-20 17:00:57
21 MOTO TECH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Motor scooter repair shop, Motorcycle parts store, Motorsports store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96621 21143,N/A,4.9,,"H ISRO, Shop No 6 Ghar Vihona Avas B/h Floora Factory, nr. Sweta Park Society B, Jodhpur Tekra, Ahmedabad, Gujarat 380015","Shreyash Park Society, Jodhpur Tekra",23.0211008,72.5151559,ChIJ_zAm6F6FXjkRn2cmE3tc6T0,https://www.google.com/maps/place/?q=place_id:ChIJ_zAm6F6FXjkRn2cmE3tc6T0,part_102,2026-09-20 17:00:57
Sultan Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.9,,"19, Badar Plaza, Sarkhej Rd, beside Rest And Ride Hotel, opp. Savan Party Plot, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9886402,72.5091101,ChIJubrlRu-bXjkRqvTwSkfpZzI,https://www.google.com/maps/place/?q=place_id:ChIJubrlRu-bXjkRqvTwSkfpZzI,part_102,2026-09-20 17:00:57
Shree Ram Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98258 59174,N/A,5.0,,"Vora Chawl, opposite Railway Colony, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.998545399999998,72.6145713,ChIJeS9i_N-FXjkRUGB8CQOghUs,https://www.google.com/maps/place/?q=place_id:ChIJeS9i_N-FXjkRUGB8CQOghUs,part_102,2026-09-20 17:00:57
"Valvoline Bike Xpert - Chandlodiya, Ahmedabad",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97256 42851,https://www.valvolineglobal.com/en-in/,3.0,,"No 4, Ground Floor, Shreeji Auto Parts, Kirti Complex, Gota Rd, opposite Ramdev Temple, Chuval Society, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Chandlodiya",23.0814307,72.5479591,ChIJUWdoAkaDXjkRnoowtU3u1N8,https://www.google.com/maps/place/?q=place_id:ChIJUWdoAkaDXjkRnoowtU3u1N8,part_102,2026-09-20 17:00:57
The Bike Devils,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74051 98289,N/A,4.4,,"RamKrishna Society, 1, Gita Mandir Rd, Jyoti Colony, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Jyoti Colony, Kankaria, Maninagar",23.003431499999998,72.5900343,ChIJ88CDCqGFXjkR4TORloSOlKc,https://www.google.com/maps/place/?q=place_id:ChIJ88CDCqGFXjkR4TORloSOlKc,part_102,2026-09-20 17:00:57
