business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyalay Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93141 15434,N/A,3.9,,"WP4F+3WJ, Gandhi Path Rd, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bhairav Nagar, Lalarpura",26.905229799999997,75.7247648,ChIJg4_xxai0bTkRBtGIZqdTrMs,https://www.google.com/maps/place/?q=place_id:ChIJg4_xxai0bTkRBtGIZqdTrMs,part_102,2026-09-20 16:45:50
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98119 29129,N/A,4.1,,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_102,2026-09-20 16:45:50
Pen 'N' Paper Book Store & Print 'N' Gift,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Book store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93906 03213,N/A,5.0,,"Rajaramnagar, Armur, Telangana 503224",Rajaramnagar,18.7863829,78.2924776,ChIJhXoORQDBzTsRwGO5GzhDCLk,https://www.google.com/maps/place/?q=place_id:ChIJhXoORQDBzTsRwGO5GzhDCLk,part_102,2026-09-20 16:45:50
Appu Shree Books,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91319 70681,N/A,5.0,,"1, Malharganj, Indore, Madhya Pradesh 452005",Malharganj,22.719978899999997,75.8441886,ChIJTzs6ql39YjkRVei_7qGuOaI,https://www.google.com/maps/place/?q=place_id:ChIJTzs6ql39YjkRVei_7qGuOaI,part_102,2026-09-20 16:45:50
B3 Books,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75830 13339,https://b3books.in/,4.8,,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_102,2026-09-20 16:45:50
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_102,2026-09-20 16:45:51
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_102,2026-09-20 16:45:51
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_102,2026-09-20 16:45:51
Gupta Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94191 38000,N/A,4.1,,"Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.6942462,74.85102619999999,ChIJZ5UYCsqEHjkRQQerwlsK-FM,https://www.google.com/maps/place/?q=place_id:ChIJZ5UYCsqEHjkRQQerwlsK-FM,part_102,2026-09-20 16:45:51
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96637 77175,N/A,4.2,,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_102,2026-09-20 16:45:51
Books To Home,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://bookstohome.in/,4.7,,"F 22A ,Street, 13, Jain Rd, Dwaraka Mor, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Dwaraka Mor",28.625006799999998,77.0303205,ChIJr-nkaNEFDTkRrFpDWkNMGQM,https://www.google.com/maps/place/?q=place_id:ChIJr-nkaNEFDTkRrFpDWkNMGQM,part_102,2026-09-20 16:45:51
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_102,2026-09-20 16:45:51
Vipan Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99060 48173,N/A,4.1,,"Nai Basti, Main Bazaar, Jammu, Jammu and Kashmir 180003","Nai Basti, Main Bazaar",32.6940441,74.8512736,ChIJ4aap87WEHjkRoxLCdavuuzk,https://www.google.com/maps/place/?q=place_id:ChIJ4aap87WEHjkRoxLCdavuuzk,part_102,2026-09-20 16:45:51
AJU BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70066 11456,N/A,4.8,,"Gole Market, Apsara Rd, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012505,74.859432,ChIJncLTWF-FHjkRBSfJrLekd9k,https://www.google.com/maps/place/?q=place_id:ChIJncLTWF-FHjkRBSfJrLekd9k,part_102,2026-09-20 16:45:51
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_102,2026-09-20 16:45:52
Mumbai Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81285 30825,http://mumbaistationery.com/,4.3,203.0,"Shop no 8-9 , Shree Satvat, PDPU Rd, Raysan, Gujarat 382426",382305,23.1580554,72.65314339999999,ChIJJ8EXfwGBXjkRQXNUNM26hPM,https://www.google.com/maps/place/?q=place_id:ChIJJ8EXfwGBXjkRQXNUNM26hPM,part_102,2026-09-20 16:45:52
OXFORD stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97231 74685,https://www.oxfordstationers.in/,4.3,77.0,"1, Infocity Shopping Complex, Shop. No A-22, Super Mall, near Gh-0, Gandhinagar, Gujarat 382007",Infocity,23.1962115,72.6336754,ChIJsT1o4zkqXDkRVQFkX3rBUmo,https://www.google.com/maps/place/?q=place_id:ChIJsT1o4zkqXDkRVQFkX3rBUmo,part_102,2026-09-20 16:45:52
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_102,2026-09-20 16:45:52
JOY XEROX & STATIONARY (Printing and Photocopy Center ),Bookstore and Stationery Shop,Stationery store,"Stationery store, Digital printing service, Lamination service, Office supply store, School supply store, Print shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88493 56006,https://joy-xerox-stationary.grexa.site/,5.0,120.0,"G-5, Meghmalhar Complex, 134, CH Rd, nr. VI Store, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2154875,72.6489883,ChIJOZKdi7ErXDkRfmMXcsTq1Bk,https://www.google.com/maps/place/?q=place_id:ChIJOZKdi7ErXDkRfmMXcsTq1Bk,part_102,2026-09-20 16:45:52
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_102,2026-09-20 16:45:53
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_102,2026-09-20 16:45:53
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_102,2026-09-20 16:45:53
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_102,2026-09-20 16:45:53
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_102,2026-09-20 16:45:53
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_102,2026-09-20 16:45:53
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_102,2026-09-20 16:45:53
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_102,2026-09-20 16:45:53
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_102,2026-09-20 16:45:53
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_102,2026-09-20 16:45:53
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_102,2026-09-20 16:45:53
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_102,2026-09-20 16:45:53
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_102,2026-09-20 16:45:53
SHRI STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Cell phone accessory store, Lamination service, Passport photo processor, Print shop, School supply store, Pen store, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90397 73151,N/A,5.0,404.0,"FRONT OF MADHAV BAL UDHYAN, MIG/223, 2A, Saket Nagar, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2141155,77.4574468,ChIJNWUz-AZDfDkRnUxZWrNURyI,https://www.google.com/maps/place/?q=place_id:ChIJNWUz-AZDfDkRnUxZWrNURyI,part_102,2026-09-20 16:45:53
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",382305,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_102,2026-09-20 16:45:53
