business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Helios Watch Store - Ahmedabad One Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 6270 3219,https://www.helioswatchstore.com/store-locator/Ahmedabad/watch-store-in-alphaone,4.7,1008.0,"First Floor, Alpha One Mall, Shop No, F-43, Lake, opposite Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0396437,72.5322724,ChIJ_V9ARreEXjkRmVKW3TibFq8,https://www.google.com/maps/place/?q=place_id:ChIJ_V9ARreEXjkRmVKW3TibFq8,part_102,2026-09-20 16:40:44
The Golden Time C.G Road,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84859 66195,https://tgtluxe.com/,4.1,1337.0,"Amar Complex, Ground Floor, Chimanlal Girdharlal Rd, Near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037029099999998,72.5611184,ChIJ____P_WEXjkR319GVIISUf8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR319GVIISUf8,part_102,2026-09-20 16:40:44
"Helios Watch Store - Ellisbridge, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 6270 3100,https://www.helioswatchstore.com/store-locator/ahmedabad/watch-store-in-cg-road,4.9,1194.0,"Shop No 12/12A, Maradia Plaza, Chimanlal Girdharlal Rd, behind Associated Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026525,72.55732119999999,ChIJgZl_l2GFXjkR82yynmOuPAQ,https://www.google.com/maps/place/?q=place_id:ChIJgZl_l2GFXjkR82yynmOuPAQ,part_102,2026-09-20 16:40:44
"Helios Watch Store - Shyamal, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 6270 3276,https://www.helioswatchstore.com/,4.8,386.0,"Shop No 13, Shyamal Iconic, Shyamal Cross Road, 132 Feet Ring Rd, opposite Fashion Factory, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.015429599999997,72.53074629999999,ChIJy4O_EwCFXjkRIfOsi4A9DNk,https://www.google.com/maps/place/?q=place_id:ChIJy4O_EwCFXjkRIfOsi4A9DNk,part_102,2026-09-20 16:40:44
"Helios Watch Store - Palladium Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 6270 3272,https://www.helioswatchstore.com/store-locator/ahmedabad/watch-store-in-palladium-mall,4.9,707.0,"Shop No F-36, First Floor, Palladium Mall, SG Highway, Flyover, near Sola, Ramdev Nagar, Ahmedabad, Gujarat 380054",Ramdev Nagar,23.0575483,72.520838,ChIJ78yDpHibXjkRUzr8cPYAFds,https://www.google.com/maps/place/?q=place_id:ChIJ78yDpHibXjkRUzr8cPYAFds,part_102,2026-09-20 16:40:44
Umiya Time World,Watch Showroom and Repair,Watch store,Watch store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99094 24611,N/A,4.6,72.0,"Shop. no 8 Shree Ram Complex Opp Nilkanth Mahadev Temple Sardar Chowk, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0505763,72.6468684,ChIJX1VVlbiGXjkRcZsPsBxyCh8,https://www.google.com/maps/place/?q=place_id:ChIJX1VVlbiGXjkRcZsPsBxyCh8,part_102,2026-09-20 16:40:44
Kamdhenu Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76986 66500,https://www.google.com/search?q=kamdhenu+watch+repair+shop&oq=kamdhenu+watch+repa&aqs=chrome.4.69i57j69i60l3j33i160l2.11468j0j7&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8,4.3,47.0,"Near Shukun Cross Road, Nikol - Naroda Rd, New Naroda, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0509295,72.6639081,ChIJAzAsPiCHXjkRLJNWFzHqs00,https://www.google.com/maps/place/?q=place_id:ChIJAzAsPiCHXjkRLJNWFzHqs00,part_102,2026-09-20 16:40:44
Shubhghadi,Watch Showroom and Repair,Watch store,Watch store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 64574,N/A,4.2,,"Sumeru Sagar Complex, G-2,Maninagar Cross Rd, Lala Lajpat Rai Marg, opp. Bank Of Baroda, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973746,72.6065929,ChIJ_____8KFXjkRR7GPGg9vfZY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRR7GPGg9vfZY,part_102,2026-09-20 16:40:45
Jay ambe watch sales and service,Watch Showroom and Repair,Watch store,Watch store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,6.0,"📍10, POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1812763,72.63527169999999,ChIJ7yzb7W8rXDkRcQFb-IeMu54,https://www.google.com/maps/place/?q=place_id:ChIJ7yzb7W8rXDkRcQFb-IeMu54,part_102,2026-09-20 16:40:45
Time Point,Watch Showroom and Repair,Watch store,Watch store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90991 80090,N/A,4.4,157.0,"G4, Pushti Heights Gurukul Road B/s. Kotak Mahindra Bank, opp. Navneet House, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0501194,72.5334882,ChIJQcQK1XqFXjkRHVAPaWyXXwc,https://www.google.com/maps/place/?q=place_id:ChIJQcQK1XqFXjkRHVAPaWyXXwc,part_102,2026-09-20 16:40:45
