business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mateshwari Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85112 11222,N/A,4.9,608.0,"20,Amarjyot Shopping Center,opp.barcelona complex, S.P Ring Road, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024746699999998,72.672338,ChIJ5wYeflaGXjkRfhS0AdF1jEU,https://www.google.com/maps/place/?q=place_id:ChIJ5wYeflaGXjkRfhS0AdF1jEU,part_102,2026-09-20 16:53:53
Neelkanth mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96014 14345,N/A,4.9,30.0,"GF 3, Vihal park,Nr. shree ram sweet Odhav, Gujarat 382415","New Kamlesh Society, Odhav",23.012448,72.64737939999999,ChIJx9HVkmeHXjkRLmw_S_nTKbk,https://www.google.com/maps/place/?q=place_id:ChIJx9HVkmeHXjkRLmw_S_nTKbk,part_102,2026-09-20 16:53:53
Shivam Mobile Sales And Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75686 23180,N/A,5.0,8.0,"1110, Nehal Park Shoping Center, Manilaxmi Society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Adinath Nagar, Odhav",23.0166328,72.6654296,ChIJ7zr1VwCHXjkRh1iqi3M3JAU,https://www.google.com/maps/place/?q=place_id:ChIJ7zr1VwCHXjkRh1iqi3M3JAU,part_102,2026-09-20 16:53:53
A Plus Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97233 32000,N/A,4.8,157.0,"6, Anchor Estate, Opp. Gurudwara Temple, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024550599999998,72.6667642,ChIJfUih5KqHXjkRpSIOwgHTA0E,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRpSIOwgHTA0E,part_102,2026-09-20 16:53:53
NEW WORLD OF MOBILE VIRATNAGAR,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,23.0,"SHOP NO 3, Virat Nagar Rd, opp. Krishna Hospital, nr. Ambica Vidhyalay, Sadashiv Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Sadashiv Society, Virat Nagar, Odhav",23.0298636,72.6472776,ChIJyxQyJqSHXjkR421Czu6dYA0,https://www.google.com/maps/place/?q=place_id:ChIJyxQyJqSHXjkR421Czu6dYA0,part_102,2026-09-20 16:53:53
Ramdev Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96737 87259,http://www.ramdevmobile.com/,5.0,47.0,"Chotalal Ni Chali, brts road, Char Rasta, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Janta Nagar, Vallabha Nagar, Odhav",23.0238929,72.660157,ChIJu2F0PJ2HXjkR3UMKsIUtQ1I,https://www.google.com/maps/place/?q=place_id:ChIJu2F0PJ2HXjkR3UMKsIUtQ1I,part_102,2026-09-20 16:53:53
KRISHNA MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98981 12412,N/A,4.9,11.0,"25 AMARJYOTH SHOPPING CENTER, Odhav Rd, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0246319,72.6724634,ChIJJWxVNZuHXjkRe4C4H4Ab1uQ,https://www.google.com/maps/place/?q=place_id:ChIJJWxVNZuHXjkRe4C4H4Ab1uQ,part_102,2026-09-20 16:53:53
Mehta Agency Odhav Ring Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://mehtaagency.com/,5.0,122.0,"Shop No.6, Ground Floor, Amarjyot shopping Centre Shop No.6, Ground Floor, Amarjyot shopping Centre, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024904499999998,72.6720483,ChIJaff7WuKHXjkRa8C6gCHI3zA,https://www.google.com/maps/place/?q=place_id:ChIJaff7WuKHXjkRa8C6gCHI3zA,part_102,2026-09-20 16:53:53
Authorised Samsung Service Center - Somesh Sales And Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97243 62907,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-somesh-sales-and-solution-mobile-phone-repair-shop-vastral-ahmedabad-311810/Home?utm_source=locator&utm_medium=googleplaces,4.7,117.0,"Shop No 37 & 38, Satva Icon, Sardar Patel Ring Rd, opposite Puspa Complex, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997281599999997,72.66519029999999,ChIJ4elPie-HXjkR6FaH-6yvBbg,https://www.google.com/maps/place/?q=place_id:ChIJ4elPie-HXjkR6FaH-6yvBbg,part_102,2026-09-20 16:53:53
Authorised Samsung Service Center - Neha Infocom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63535 93991,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-neha-infocom-mobile-phone-repair-shop-nikol-ahmedabad-538479/Home?utm_source=locator&utm_medium=googleplaces,4.9,146.0,"Shop No 6, Ground Floor, natraj empire , Anjana chowk, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0325556,72.6689473,ChIJAT6gTdeHXjkRIBvYbSISNsQ,https://www.google.com/maps/place/?q=place_id:ChIJAT6gTdeHXjkRIBvYbSISNsQ,part_102,2026-09-20 16:53:53
