business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 83283 02307,N/A,5.0,1.0,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",382240,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_102,2026-09-20 16:41:50
Rupeek Gold Loans,Pawn Broker and Gold Loan,Financial institution,Financial institution,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 1800 419 8000,https://rupeek.com/,4.6,156.0,"106, Narayan Complex, opp. Havmore Restaurant, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037434599999997,72.5653502,ChIJA_kYwh-FXjkRJ-Ml7kCgL5s,https://www.google.com/maps/place/?q=place_id:ChIJA_kYwh-FXjkRJ-Ml7kCgL5s,part_102,2026-09-20 16:41:50
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_102,2026-09-20 16:41:50
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80 4492 7520,https://branches.manappuram.com/gold-loan-in-jodhpur-gam-road-jodhpur-village-ahmedabad-gujarat,4.8,46.0,"G-1, Sudha Kalash Flats, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190713,72.5213598,ChIJXcvzCHGFXjkR9P2nxhtbSMA,https://www.google.com/maps/place/?q=place_id:ChIJXcvzCHGFXjkR9P2nxhtbSMA,part_102,2026-09-20 16:41:50
Mahakali pan corner,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,1.0,"Motera gaam, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.1048236,72.6026132,ChIJOWmxS_-DXjkRoe8IZP_w_lE,https://www.google.com/maps/place/?q=place_id:ChIJOWmxS_-DXjkRoe8IZP_w_lE,part_102,2026-09-20 16:41:50
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,1.0,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_102,2026-09-20 16:41:50
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_102,2026-09-20 16:41:51
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_102,2026-09-20 16:41:51
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 73868 05260,N/A,4.1,,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_102,2026-09-20 16:41:51
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_102,2026-09-20 16:41:51
