business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Shakti General Store,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"G634+P67, Utelia, Gujarat 382230",382230,22.5044614,72.20548409999999,ChIJYZ_7EwDbXjkRJk_dpUjtWnU,https://www.google.com/maps/place/?q=place_id:ChIJYZ_7EwDbXjkRJk_dpUjtWnU,part_102,2026-09-20 16:40:37
AMAR NATH CHAUHAN,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99902 37511,N/A,4.1,,"Lothal, near Lothal, Mujiam, Gujarat 382230",382230,22.501592499999997,72.24578029999999,ChIJQeMHcOrdXjkR_h2oFLd40Zs,https://www.google.com/maps/place/?q=place_id:ChIJQeMHcOrdXjkR_h2oFLd40Zs,part_102,2026-09-20 16:40:37
Raj Pan Parlour,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"opposite Jeevanshala, Mithapur, Gujarat 382230",382230,22.615160499999998,72.1232203,ChIJYX9qH1TPXjkRl9fJOLhx6ok,https://www.google.com/maps/place/?q=place_id:ChIJYX9qH1TPXjkRl9fJOLhx6ok,part_102,2026-09-20 16:40:37
Baldev Shop,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96388 43148,N/A,4.0,,"Shop No.5, Gam, nr. SBI Bank, opp. Bus Stop, Bagodara, Gujarat 382230",382230,22.643258799999998,72.2037467,ChIJ2VpjtXXFXjkRthNUDS3zWEo,https://www.google.com/maps/place/?q=place_id:ChIJ2VpjtXXFXjkRthNUDS3zWEo,part_102,2026-09-20 16:40:37
ASHOKBHAI AGARSANGBHAI,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81530 10324,N/A,3.5,,"Bagodar Royaka Chokdi, ROYAK DHOLKA CHOKDI, near Gurudwv Hotel, Gujarat 382230",382230,22.6681,72.2299707,ChIJV5bWS-zHXjkR2J4myq6GmmM,https://www.google.com/maps/place/?q=place_id:ChIJV5bWS-zHXjkR2J4myq6GmmM,part_102,2026-09-20 16:40:37
Husensa,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99092 24956,N/A,5.0,,"Dholka, Utelia, Ahmedabad, Gujarat 382230",382230,22.5052444,72.20625319999999,ChIJu3uIf-bbXjkRq8ke3XIHLFI,https://www.google.com/maps/place/?q=place_id:ChIJu3uIf-bbXjkRq8ke3XIHLFI,part_102,2026-09-20 16:40:37
MAKWANA GAUTAMKUMAR JORUBHAI,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84880 29247,N/A,4.0,,"Varana Mahadev Fariyu Near Varana Mahadev Fariyu 6419, Gujarat 382230",382230,22.5120921,72.3805026,ChIJ0yuIz7fnXjkRZktvHXGjuyM,https://www.google.com/maps/place/?q=place_id:ChIJ0yuIz7fnXjkRZktvHXGjuyM,part_102,2026-09-20 16:40:37
Pravinbhai Chauhaan,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99040 24549,N/A,2.0,,"2jakada, Road, near Ramapir Temple Varna, Bholad, Jakhada, Gujarat 382230",382230,22.5171021,72.334212,ChIJ8UdhA17nXjkRD2EKWO7xq9w,https://www.google.com/maps/place/?q=place_id:ChIJ8UdhA17nXjkRD2EKWO7xq9w,part_102,2026-09-20 16:40:37
Paras Singh,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96513 26718,N/A,3.0,,"Lothal, Near, Sarvala Road, Bholad, Gujarat 382230",382230,22.501508899999997,72.2453665,ChIJBSPFFRXdXjkR9E-LsfMeEPk,https://www.google.com/maps/place/?q=place_id:ChIJBSPFFRXdXjkR9E-LsfMeEPk,part_102,2026-09-20 16:40:37
RATHOD MUKESH,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90991 53124,N/A,5.0,,"1, near men bajar, Bholad, Gujarat 382230",382230,22.4542702,72.2725584,ChIJCxwm-0rfXjkRBPwkInoSVZI,https://www.google.com/maps/place/?q=place_id:ChIJCxwm-0rfXjkRBPwkInoSVZI,part_102,2026-09-20 16:40:37
CHAUHAN PARTHRAJSINH,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95109 03584,N/A,5.0,,"Bapa Sitaram Pan Parlour, Laxmipura, Dholka, Gujarat 382230",Laxmipura,22.5307033,72.2361967,ChIJ5UX8MAfbXjkRzXmx79xhkiI,https://www.google.com/maps/place/?q=place_id:ChIJ5UX8MAfbXjkRzXmx79xhkiI,part_102,2026-09-20 16:40:37
Minaxi General Stores,General Store,General store,"General store, Ice cream shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76239 45665,N/A,4.6,12.0,"Bunglow Area, Bhargav Rd, opp. 129 Bus Stop, Kuber Nagar, Ahmedabad, Gujarat 382340","Shiv Sagar Society, Bungalow Area, Kuber Nagar",23.0711944,72.6360289,ChIJkyQu3kqBXjkRnynDdLkubFA,https://www.google.com/maps/place/?q=place_id:ChIJkyQu3kqBXjkRnynDdLkubFA,part_102,2026-09-20 16:40:38
Sohan Lal Nand Lal Gaayri,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96623 66619,N/A,4.8,16.0,"Shop No 28, B Sahjanand Arcade, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045789799999998,72.5428664,ChIJO-_NXoiFXjkRAISo3ujHOUM,https://www.google.com/maps/place/?q=place_id:ChIJO-_NXoiFXjkRAISo3ujHOUM,part_102,2026-09-20 16:40:38
Gayatri Kirana Store,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97371 54861,N/A,4.8,71.0,"Dev srushti apartment B/h shukan -6, opp. Science City, Sola, Ahmedabad, Gujarat 380060",Sola,23.0822403,72.50207,ChIJuSEBEF6dXjkRtT952u_hvzE,https://www.google.com/maps/place/?q=place_id:ChIJuSEBEF6dXjkRtT952u_hvzE,part_102,2026-09-20 16:40:38
Rinkal General Stores & Essence,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93772 26011,N/A,4.2,23.0,"131 kotni rang besides Anand sweets, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0305107,72.5978812,ChIJq6pqT9OEXjkREh7B5qg4avc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqT9OEXjkREh7B5qg4avc,part_102,2026-09-20 16:40:38
Mahadev General Stores,General Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82008 15752,N/A,5.0,9.0,"2, Temple, Koteshwar Gam, Shop, nr. Koteshwar, Motera, Ahmedabad, Gujarat 380005",Motera,23.097081,72.6138399,ChIJecuosNSDXjkRQiZbN0vj7os,https://www.google.com/maps/place/?q=place_id:ChIJecuosNSDXjkRQiZbN0vj7os,part_102,2026-09-20 16:40:38
N R KIRANA,General Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76228 16879,N/A,4.9,11.0,"Arbuda Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Arbuda Nagar, Chandlodiya",23.078792099999998,72.5438057,ChIJUxGT10GDXjkRAAAAMKZVMFk,https://www.google.com/maps/place/?q=place_id:ChIJUxGT10GDXjkRAAAAMKZVMFk,part_102,2026-09-20 16:40:38
