business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Refda Branch Post Office,Offices,Post office,Post office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,7.0,"6P4V+5QP, Refda, Refada, Gujarat 382255",382255,22.2054592,71.74445279999999,ChIJvctE8GnbWDkRFslQcDDu3Jk,https://www.google.com/maps/place/?q=place_id:ChIJvctE8GnbWDkRFslQcDDu3Jk,part_102,2026-09-20 16:44:01
ગ્રામ સચિવાલય- જાળીલા,Offices,Government office,Government office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"7R45+CPQ, Jalila, Gujarat 382255",382255,22.2560806,71.8093714,ChIJC9TnOQDXWDkRbxfWN-yzc08,https://www.google.com/maps/place/?q=place_id:ChIJC9TnOQDXWDkRbxfWN-yzc08,part_102,2026-09-20 16:44:01
EYWIAH,Offices,Corporate office,Corporate office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.eywiah.com/,5.0,2.0,"Khodiyar Nagar, Botad, Gujarat 364710",Khodiyar Nagar,22.1917448,71.6629004,ChIJxzr86XbcWDkRJiUGvMJ0osU,https://www.google.com/maps/place/?q=place_id:ChIJxzr86XbcWDkRJiUGvMJ0osU,part_102,2026-09-20 16:44:01
નાયબ ખેતી નિયામક (વિ) બોટાદ,Offices,Corporate office,Corporate office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"5MJJ+CQ8, દરગાઁહ રોડ, Gujarat 364710",382255,22.181026199999998,71.68196379999999,ChIJzwchttPbWDkRvLGVBNkz46k,https://www.google.com/maps/place/?q=place_id:ChIJzwchttPbWDkRvLGVBNkz46k,part_102,2026-09-20 16:44:01
Post office,Offices,Post office,Post office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6PJM+W6, Khas, Gujarat 382255",382255,22.2322344,71.7330501,ChIJySpgl7zZWDkRfdqEm30Kz5M,https://www.google.com/maps/place/?q=place_id:ChIJySpgl7zZWDkRfdqEm30Kz5M,part_102,2026-09-20 16:44:01
ઉતાવળી ડેમ ગુંદા,Offices,Government office,Government office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.0,2.0,"Utavli Dam, Gujarat 382255",382255,22.198849,71.79383039999999,ChIJJ4HA0VXRWDkRNgden1uIC-0,https://www.google.com/maps/place/?q=place_id:ChIJJ4HA0VXRWDkRNgden1uIC-0,part_102,2026-09-20 16:44:01
kaplidhar HW,Offices,Government office,Government office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M9J+9XQ, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.168644999999998,71.68272999999999,ChIJN2ZxegDbWDkRTejvJh2kobw,https://www.google.com/maps/place/?q=place_id:ChIJN2ZxegDbWDkRTejvJh2kobw,part_102,2026-09-20 16:44:01
Botad MDG Post Office,Offices,Post office,Post office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2849 231 709,http://www.indiapost.gov.in/,4.2,32.0,"Sarangpur Rd, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1710042,71.681648,ChIJRfyP43DbWDkRlWQj2ABtL7o,https://www.google.com/maps/place/?q=place_id:ChIJRfyP43DbWDkRlWQj2ABtL7o,part_102,2026-09-20 16:44:01
R.P.I OFFICE BOTAD,Offices,Offices,Offices,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,1.0,"5MHM+P78, Unnamed Road, Gujarat 364710",382255,22.179292699999998,71.683206,ChIJYUeKsEHbWDkRq9k3JKTZjpU,https://www.google.com/maps/place/?q=place_id:ChIJYUeKsEHbWDkRq9k3JKTZjpU,part_102,2026-09-20 16:44:01
botad,Offices,Government office,Government office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6MF8+4W8, Alau, Gujarat 364710",382255,22.2227851,71.6673352,ChIJCaJmUwDfWDkRyQ4iC3RJM8U,https://www.google.com/maps/place/?q=place_id:ChIJCaJmUwDfWDkRyQ4iC3RJM8U,part_102,2026-09-20 16:44:01
ICDS BLOCK OFFICE BOTAD,Offices,Government office,Government office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"5MF8+CM6, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.173525299999998,71.6666327,ChIJz-D_OOndWDkREPGVn9wyHQo,https://www.google.com/maps/place/?q=place_id:ChIJz-D_OOndWDkREPGVn9wyHQo,part_102,2026-09-20 16:44:01
Godhawata Gram Panchayat,Offices,Government office,Government office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"6R84+C66, Godhawata, Gujarat 382255",382255,22.2160495,71.80551679999999,ChIJ8fhZRwDRWDkRCw2hC5c_k4g,https://www.google.com/maps/place/?q=place_id:ChIJ8fhZRwDRWDkRCw2hC5c_k4g,part_102,2026-09-20 16:44:01
Mahesh bhai vadi,Offices,Corporate office,Corporate office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MXP+6MQ, Unnamed Road, Gujarat 364710",382255,22.198084899999998,71.6867444,ChIJXUyb6IfbWDkRchmEQeSbcLY,https://www.google.com/maps/place/?q=place_id:ChIJXUyb6IfbWDkRchmEQeSbcLY,part_102,2026-09-20 16:44:01
SSE SIGNAL OFFICE,Offices,Government office,Government office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,1.0,1.0,"Railway Station Area, Q183, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.186313,71.663989,ChIJq6rzIezdWDkRuAG1mXth1i4,https://www.google.com/maps/place/?q=place_id:ChIJq6rzIezdWDkRuAG1mXth1i4,part_102,2026-09-20 16:44:01
VESTIGE BOTAD OFFICE,Offices,Business networking company,Business networking company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98244 20019,https://www.youtube.com/@vestigesrsolankivlogs8842,4.7,,"BHVVNGAR ROAD,PARMESHWER MARBAL, near GHANSHYAM NAGAR, Botad, Gujarat 364710",Sahjanand Society,22.1601881,71.67697729999999,ChIJt0nJ2mXbWDkR2pLJzxw54GI,https://www.google.com/maps/place/?q=place_id:ChIJt0nJ2mXbWDkR2pLJzxw54GI,part_102,2026-09-20 16:44:02
Suraksha Appliances,Offices,Corporate office,Corporate office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,,"229, Ananddham Complex-3(Jalmin, Paliyad Rd, Botad, Gujarat 364710",Ramnagar,22.170744,71.6645352,ChIJyx6nNovdWDkRL1QhjnQo2g4,https://www.google.com/maps/place/?q=place_id:ChIJyx6nNovdWDkRL1QhjnQo2g4,part_102,2026-09-20 16:44:02
Angel One Limited Authorized Partner,Offices,Finance broker,Finance broker,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97129 30558,https://angel-one.onelink.me/Wjgr/jiwqu060,5.0,,"Office No . 117, Royal Plaza, Road, near Mastaram Mandir, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1726767,71.6654356,ChIJf6xNBE7dWDkR0TieEcg3QXQ,https://www.google.com/maps/place/?q=place_id:ChIJf6xNBE7dWDkR0TieEcg3QXQ,part_102,2026-09-20 16:44:02
Botad Station Road Sub Post Office,Offices,Post office,Post office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2849 254 187,http://www.indiapost.gov.in/,4.5,,"5MF8+8GM, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173331899999997,71.6663061,ChIJ4TKPyIHcWDkRKikeD5Yco5g,https://www.google.com/maps/place/?q=place_id:ChIJ4TKPyIHcWDkRKikeD5Yco5g,part_102,2026-09-20 16:44:02
"CIRCUIT HOUSE , Botad",Offices,District office,District office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,,"5JVQ+6R9, GIDC, Botad, Gujarat 364710",GIDC,22.1930405,71.6396066,ChIJhe6xZcHdWDkRJLjJ159m48M,https://www.google.com/maps/place/?q=place_id:ChIJhe6xZcHdWDkRJLjJ159m48M,part_102,2026-09-20 16:44:02
VVK SOLAR,Offices,Corporate office,Corporate office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Shop No.50, Bhagyoday Complex, Paliyad Rd, near ST Bus Station, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747764,71.658661,ChIJ1-kNt-bdWDkRqL2UVRmVzO4,https://www.google.com/maps/place/?q=place_id:ChIJ1-kNt-bdWDkRqL2UVRmVzO4,part_102,2026-09-20 16:44:02
old marketing yard,Offices,Government office,Government office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,,"5MG6+3JF, Paliyad Rd, near mamlatdar office, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1751781,71.6615539,ChIJcdJzs4DcWDkR_0Qmzw_JQ0o,https://www.google.com/maps/place/?q=place_id:ChIJcdJzs4DcWDkR_0Qmzw_JQ0o,part_102,2026-09-20 16:44:02
રેન બસેરા બોટાદ,Offices,Corporate office,Corporate office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5MJ7+RX3, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.1820068,71.6649127,ChIJDYGjvPDdWDkRn6UrKTsccXw,https://www.google.com/maps/place/?q=place_id:ChIJDYGjvPDdWDkRn6UrKTsccXw,part_102,2026-09-20 16:44:02
Geologist Office,Offices,District office,District office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.0,2.0,"5MJJ+FM7, Botad, Gujarat 364710",382255,22.1811632,71.681685,ChIJBSW6A53bWDkRgV17z48Bw7o,https://www.google.com/maps/place/?q=place_id:ChIJBSW6A53bWDkRgV17z48Bw7o,part_102,2026-09-20 16:44:02
"District Industries Center, Botad",Offices,Government office,Government office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"C27, jilla seva sadan, Botad, Gujarat 364710",382255,22.180771999999997,71.6815385,ChIJESGLU_TbWDkRQi6S_GqndNk,https://www.google.com/maps/place/?q=place_id:ChIJESGLU_TbWDkRQi6S_GqndNk,part_102,2026-09-20 16:44:02
New grampanchayat alau,Offices,Government office,Government office,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6MRW+4XX, Alau, Gujarat 382255",382255,22.2403612,71.6974831,ChIJSxZ4VwDZWDkRJxksK6OCcPU,https://www.google.com/maps/place/?q=place_id:ChIJSxZ4VwDZWDkRJxksK6OCcPU,part_102,2026-09-20 16:44:02
