business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8RFP+F97, Chekhlapagi, Gujarat 382321",382321,23.3236508,72.8359095,ChIJa-bR4yDRXTkRWGP2mkdGfCA,https://www.google.com/maps/place/?q=place_id:ChIJa-bR4yDRXTkRWGP2mkdGfCA,part_102,2026-09-20 16:48:52
Rathod Enterprise,Offices,Central Government Office,Central Government Office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.0,,"6PHH+7HH, Gandhinagar, Gujarat 382355",382321,23.228185399999997,72.7289886,ChIJKV_rIMzVXTkREaVciLEiMbw,https://www.google.com/maps/place/?q=place_id:ChIJKV_rIMzVXTkREaVciLEiMbw,part_102,2026-09-20 16:48:52
S.S.sub station,Offices,Government office,Government office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8Q6H+2GJ, Matapura Rd, Chhala, Gujarat 382321",382321,23.310085299999997,72.77878079999999,ChIJEXm8BQDTXTkRorScDniWr8c,https://www.google.com/maps/place/?q=place_id:ChIJEXm8BQDTXTkRorScDniWr8c,part_102,2026-09-20 16:48:52
"Horticulture Fruit Nursery, Chhala",Offices,Government office,Government office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.8,,"8Q4P+H7, Chhala, Gujarat 382321",382321,23.3064701,72.785664,ChIJ10jju7_TXTkRc49TIYcfKfE,https://www.google.com/maps/place/?q=place_id:ChIJ10jju7_TXTkRc49TIYcfKfE,part_102,2026-09-20 16:48:52
OFFICE,Offices,Building,Building,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"GOKUL DHAM FLATS, Chiloda, Gujarat 382355",382321,23.2216863,72.7290081,ChIJl9Hw4N7UXTkR_zc_KDGesiY,https://www.google.com/maps/place/?q=place_id:ChIJl9Hw4N7UXTkR_zc_KDGesiY,part_102,2026-09-20 16:48:52
Giyod Branch Post Office,Offices,Post office,Post office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,http://www.indiapost.gov.in/,,,"7QMP+CW3, Giyod, Gujarat 382321",382321,23.2835113,72.7872912,ChIJtc6J92fTXTkR9VWK_wzcdWs,https://www.google.com/maps/place/?q=place_id:ChIJtc6J92fTXTkR9VWK_wzcdWs,part_102,2026-09-20 16:48:52
"Check Post,Dhanap",Offices,Central Government Office,Central Government Office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7P3W+P33, Gandhinagar, Gujarat 382321",382321,23.254255699999998,72.74518309999999,ChIJN9wXceLVXTkRLgxMF34A3nI,https://www.google.com/maps/place/?q=place_id:ChIJN9wXceLVXTkRLgxMF34A3nI,part_102,2026-09-20 16:48:52
SHIOM BUILDTECH PVT. LTD.,Offices,Corporate office,Corporate office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"Survey No. 188/2 Dhanap Bus Stand On NH 8 Mota Chiloda, To, Himatnagar Road, Dhanap, Gujarat 382321",382321,23.2626539,72.7489938,ChIJmf3r2SjVXTkRTUbvqRITunw,https://www.google.com/maps/place/?q=place_id:ChIJmf3r2SjVXTkRTUbvqRITunw,part_102,2026-09-20 16:48:52
Maa Vila,Offices,Corporate office,Corporate office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.0,,"6PVH+4R7, Unnamed Road, Shiholi, Gujarat 382355",382321,23.2427898,72.7295567,ChIJ3wSx5FfVXTkRkGaLELB6ydA,https://www.google.com/maps/place/?q=place_id:ChIJ3wSx5FfVXTkRkGaLELB6ydA,part_102,2026-09-20 16:48:52
Halisa Gram Panchayat,Offices,Government office,Government office,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 85114 57998,N/A,3.8,,"Halisa, Gujarat 382321",382321,23.269938699999997,72.80104229999999,ChIJJbIW_gDUXTkRZkBCvczSpa0,https://www.google.com/maps/place/?q=place_id:ChIJJbIW_gDUXTkRZkBCvczSpa0,part_102,2026-09-20 16:48:52
