business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Computer Education,Computer Training Institute,Education center,"Education center, Computer service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,15.0,"Shakti Krupa, 2nd Floor, Nr SBI, Station Road, Dhandhuka, Gujarat 382460",382230,22.381937699999998,71.9792592,ChIJL3KG_BbVXjkRZuZeAQHuV5M,https://www.google.com/maps/place/?q=place_id:ChIJL3KG_BbVXjkRZuZeAQHuV5M,part_102,2026-09-20 16:41:03
Akshar Compusoft Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99984 42282,N/A,4.8,122.0,"Third Floor 303, Home Town, 5, New Ranip Rd, opp. Myriad Restaurent, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089778199999998,72.5644998,ChIJa25aSAyDXjkRkfaVSpsApxU,https://www.google.com/maps/place/?q=place_id:ChIJa25aSAyDXjkRkfaVSpsApxU,part_102,2026-09-20 16:41:03
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84600 02820,http://www.gctiindia.org/,4.3,20.0,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_102,2026-09-20 16:41:03
BRIGHT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Back Office, Coaching Center, Computer support and services, Data Entry Service Provider, Education center, Graphic designer, Software Training Institute",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93761 08604,https://brightcomputereducation.com/,4.9,323.0,"Nr. Satyanarayan Temple, 2064, Dolatkhana, opp. Lalji Maharaj's Chowk, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0198021,72.5955783,ChIJq6qqOs2FXjkRDyMPS1aMY7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRDyMPS1aMY7Q,part_102,2026-09-20 16:41:03
CEC- Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96012 95670,N/A,4.9,85.0,"C/o ""CEC, opp. Varahi Mata's Temple, near Jay Ambe Electric, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9802069,72.5992315,ChIJAQAAAF-PXjkRkCaBirMdWME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRkCaBirMdWME,part_102,2026-09-20 16:41:03
H&B Computer Education Gurukul,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97370 40893,http://www.hnbinfo.com/,4.9,221.0,"3rd Floor, Sankalp Square, 302, Drive In Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJKSCwZTObXjkRYO2qCPal_CY,https://www.google.com/maps/place/?q=place_id:ChIJKSCwZTObXjkRYO2qCPal_CY,part_102,2026-09-20 16:41:03
A.N Computer Class- Best Accounting & Computer Class,Computer Training Institute,Education center,"Education center, Computer consultant, Educational consultant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93138 68146,N/A,4.9,57.0,"20/4, Road, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.058669599999998,72.5684857,ChIJYbV8T5WFXjkRkL-IGiXFG0g,https://www.google.com/maps/place/?q=place_id:ChIJYbV8T5WFXjkRkL-IGiXFG0g,part_102,2026-09-20 16:41:03
Shah Institute of Computer Science,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Distance Learning Center, Educational consultant, Educational institution, Financial institution, Software Training Institute, Education center, Website designer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81609 67808,http://www.shahinstitute.co.in/,4.9,45.0,"RASHMI SOUTH PARK, 136, near Divine Life International School Road, opp. KARNAVATI 3, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9494409,72.5971567,ChIJsct1DgeFXjkR2GVwczO71Gs,https://www.google.com/maps/place/?q=place_id:ChIJsct1DgeFXjkR2GVwczO71Gs,part_102,2026-09-20 16:41:03
TCCI-Tririd computer coaching institute,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Charter school, Coaching Center, Database Management Company, Educational institution, Institute of technology, Training center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98256 18292,https://tccicomputercoaching.com/,5.0,,"Jayantilal Park bus stop, 417-418, tower B Navratna Corporate Park, Ambli Rd, near Iskcon Cross Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0295187,72.49194849999999,ChIJZ0lggtWEXjkRy48RM6lva2k,https://www.google.com/maps/place/?q=place_id:ChIJZ0lggtWEXjkRy48RM6lva2k,part_102,2026-09-20 16:41:04
Pragati Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Training center, Used computer store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99041 67671,http://www.pragticomputers.co.in/,4.6,,"Krishna Complex, 639/3, Sardar Patel Rd, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081138199999998,72.6325142,ChIJZ5rR_kWBXjkRYTcq13Vpt7g,https://www.google.com/maps/place/?q=place_id:ChIJZ5rR_kWBXjkRYTcq13Vpt7g,part_102,2026-09-20 16:41:04
