business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar Travels New Ranip,Bus Booking Agency,Travel agency,Travel agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79908 85820,https://khodiyar-travels-new.grexa.site/,5.0,5,"Ganesh Green Society, Chenpur Rd, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.0998214,72.5572432,ChIJAUcgRbODXjkRGhzyCPfilus,https://www.google.com/maps/place/?q=place_id:ChIJAUcgRbODXjkRGhzyCPfilus,part_102,2026-09-20 17:08:43
Akash Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78190 59999,https://akash-travels-travel.grexa.site/,4.7,437,"4th floor, Kraft-7, 401, Sarkhej - Gandhinagar Hwy, opp. Maruti suzuki showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1083264,72.5351281,ChIJq6qqqt2CXjkRGBWH1yPHUQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRGBWH1yPHUQU,part_102,2026-09-20 17:08:43
Priya Travels,Bus Booking Agency,Travel agency,Travel agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99244 82064,https://www.instagram.com/priyatravelsahmedabad,5.0,29,"nr. Railway Over Bridge, Shyam Hills, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Shyam Hills, Digvijaynagar, New Ranip",23.087159699999997,72.56867679999999,ChIJ8xyD-y6DXjkR8S2dfOVcfso,https://www.google.com/maps/place/?q=place_id:ChIJ8xyD-y6DXjkR8S2dfOVcfso,part_102,2026-09-20 17:08:43
FASTWAY TRAVEL WORLD LLP,Bus Booking Agency,Travel agency,Travel agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99983 44568,https://www.fastwaytravelworld.in/,4.9,95,"SHOP NO 23, NISHAN RESIDENCY, MANKI CIRCLE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090982399999998,72.5594934,ChIJ____7A6DXjkRFwdcqi4HT3M,https://www.google.com/maps/place/?q=place_id:ChIJ____7A6DXjkRFwdcqi4HT3M,part_102,2026-09-20 17:08:43
Impression Gujarat Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94093 08384,N/A,4.8,26,"F-704, Parmeshwar 7, Opp. Navrang School, Besides City Square Mall, Jagatpur Rd, near गोदरेज गार्डन सिटी, Ahmedabad, Gujarat 382470","Opp. Navrang School, Krishnadham Tenement, Chandkheda",23.113234199999997,72.5576662,ChIJrVm5wiCFXjkRDGeb4IX_4p4,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRDGeb4IX_4p4,part_102,2026-09-20 17:08:43
Raam international tours and travels,Bus Booking Agency,Visa Agent,"Visa Agent, Travel agency, Visa and passport office",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63563 48119,https://raaminternational.in/,4.5,16,"Girjasut Soc, Giriraj Part 2, 106, Rly Stetion Road, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0886914,72.5449648,ChIJX1bIGuCDXjkRMKuV8_92MFY,https://www.google.com/maps/place/?q=place_id:ChIJX1bIGuCDXjkRMKuV8_92MFY,part_102,2026-09-20 17:08:43
Travico Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99090 10755,N/A,4.9,62,"GANESH GLORY 1017, Sarkhej - Gandhinagar Highway, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139328,72.5412679,ChIJr-rXrXLKRYcRLQoPRYKRph4,https://www.google.com/maps/place/?q=place_id:ChIJr-rXrXLKRYcRLQoPRYKRph4,part_102,2026-09-20 17:08:43
Friends Tour Planner,Bus Booking Agency,Tour operator,"Tour operator, Bus company, Bus tour agency",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99099 06913,http://www.friendstourplanner.com/,4.5,51,"Office No. - 09, PAVITRA ENCLAVE, Near, Sardar Patel Ring Rd, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, New, Chandkheda",23.130076199999998,72.56698279999999,ChIJdyhGRn6DXjkRXVCyqoVnGz0,https://www.google.com/maps/place/?q=place_id:ChIJdyhGRn6DXjkRXVCyqoVnGz0,part_102,2026-09-20 17:08:43
Dream Travels,Bus Booking Agency,Tour operator,Tour operator,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95583 63719,https://www.thesastatrip.com/,5.0,26,"Ganesh Glory 11, E1118, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.114252099999998,72.540331,ChIJF5rdYPGDXjkRriMNVL55p4g,https://www.google.com/maps/place/?q=place_id:ChIJF5rdYPGDXjkRriMNVL55p4g,part_102,2026-09-20 17:08:43
Kamuba Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Taxi service, Transportation service, Car leasing service, Van rental agency",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99240 71482,https://kamubatravels.com/,4.6,19,"near Kamubaa party plot, New Ranip, Ahmedabad, Ranip, Gujarat 382480",New Ranip,23.0943869,72.5563131,ChIJO6ALeN6DXjkRNnRRTJ8XjX8,https://www.google.com/maps/place/?q=place_id:ChIJO6ALeN6DXjkRNnRRTJ8XjX8,part_102,2026-09-20 17:08:43
A too Z Tour And Travels,Bus Booking Agency,Tourist information center,"Tourist information center, Tour operator, Transportation service, Travel agency, Visa Agent",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98792 18171,N/A,4.8,45,"Sf 21, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0950115,72.5462421,ChIJOziTM5aDXjkRSMkDQ8676dM,https://www.google.com/maps/place/?q=place_id:ChIJOziTM5aDXjkRSMkDQ8676dM,part_102,2026-09-20 17:08:43
Shree Mahakali Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98256 92935,N/A,4.5,276,"3, Shivayu Complex, Radha Swami Narayan Mandir, Road, Vandemataram Society, Ranip, Ahmedabad, Gujarat 382480","Vandemataram Society, Ranip",23.0796131,72.57854929999999,ChIJVWn1DmiDXjkRXq2iuwwPRAw,https://www.google.com/maps/place/?q=place_id:ChIJVWn1DmiDXjkRXq2iuwwPRAw,part_102,2026-09-20 17:08:43
Ayunkit Travel Solutions India Private Limited,Bus Booking Agency,Travel agency,Travel agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93136 16925,https://www.ayunkit.com/,4.8,150,"money plant, A - 549, Gota, Ahmedabad, Gujarat 382475",Gota,23.113505,72.5385723,ChIJ30bmCWWdXjkRblxhoZxQZRM,https://www.google.com/maps/place/?q=place_id:ChIJ30bmCWWdXjkRblxhoZxQZRM,part_102,2026-09-20 17:08:43
Ambica Travels,Bus Booking Agency,Travel agency,Travel agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72030 35985,http://www.ambicatravels.com/,4.7,94,"403 4th floor, Dream Square, complex, under bridge, opp. Ramdevpir mandir, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0709961,72.5597047,ChIJdaUKs36DXjkRO2gj5v1u6u8,https://www.google.com/maps/place/?q=place_id:ChIJdaUKs36DXjkRO2gj5v1u6u8,part_102,2026-09-20 17:08:43
Shree Umiya Travels,Bus Booking Agency,Travel agency,Travel agency,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97243 26597,N/A,5.0,60,"Raunak Park Society, 38, Umiya Nagar Rd, near Nishan Higher Secondary School, Umiya Nagar, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Nirnay Nagar Sector V, Ranip",23.0802841,72.5634505,ChIJkSRslMGDXjkRdFv6T1EszvM,https://www.google.com/maps/place/?q=place_id:ChIJkSRslMGDXjkRdFv6T1EszvM,part_102,2026-09-20 17:08:43
Mahakali Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90548 44647,N/A,4.8,40,"B-2, Near, Balol Nagar Cross Rd, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, GST crossing, Anand Nagar, Ranip",23.081812799999998,72.5687283,ChIJy7MDkjeFXjkR68N5aIMZbqg,https://www.google.com/maps/place/?q=place_id:ChIJy7MDkjeFXjkR68N5aIMZbqg,part_102,2026-09-20 17:08:43
Pahal Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96876 17708,https://www.pahaltravels.com/,4.9,239,"Shlok Infinity, 403, opp. Shree Vishwakarma Temple Road, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086793399999998,72.54280349999999,ChIJhe6_7ZaDXjkRFjoomowjsS4,https://www.google.com/maps/place/?q=place_id:ChIJhe6_7ZaDXjkRFjoomowjsS4,part_102,2026-09-20 17:08:43
