business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98984 94251,N/A,4.6,,"Shop No 5, Nikita SHOPPING CENTRE, Vatva - Isanpur Rd, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.968080999999998,72.6072185,ChIJ081ITFGPXjkRKSZ_qr7H-yU,https://www.google.com/maps/place/?q=place_id:ChIJ081ITFGPXjkRKSZ_qr7H-yU,part_102,2026-09-20 17:03:19
Gandhi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96249 62224,https://ajmeri.gt.tc/,4.8,,"New Vatva Rd, Taslim Society, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Taslim Society, Saiyedwadi, Isanpur",22.9622186,72.6107516,ChIJmz7hkb6PXjkRbHkJLWJmS3g,https://www.google.com/maps/place/?q=place_id:ChIJmz7hkb6PXjkRbHkJLWJmS3g,part_102,2026-09-20 17:03:19
Shree Ambika Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96010 52116,N/A,5.0,,"Shopping Centre, 7, Miral, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9719133,72.6048184,ChIJHe4KvVePXjkRH26B0mfeEgw,https://www.google.com/maps/place/?q=place_id:ChIJHe4KvVePXjkRH26B0mfeEgw,part_102,2026-09-20 17:03:19
C S STATIONERY & XEROX,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Print shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96383 66513,N/A,5.0,,"Pushpam Complex, D-119, Vatva - Isanpur Rd, opposite Ekta Park Society, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970066799999998,72.6064315,ChIJzzr1Gv6PXjkRHkiZg9hadt0,https://www.google.com/maps/place/?q=place_id:ChIJzzr1Gv6PXjkRHkiZg9hadt0,part_102,2026-09-20 17:03:19
Vardayini Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98797 31072,N/A,4.2,,"Harsiddhi Shopping Center, nr. Jalaram Kaman, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9795712,72.6001855,ChIJSU3tKvGFXjkR5x3FWR_8WpE,https://www.google.com/maps/place/?q=place_id:ChIJSU3tKvGFXjkR5x3FWR_8WpE,part_102,2026-09-20 17:03:19
Chamunda Stationary And Zerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 85303 07936,N/A,5.0,,"A 6, nr. Lotus School, Lalita Society, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Lalita Society, Jaymala, Isanpur",22.9856323,72.59709269999999,ChIJpYYhkDCFXjkRjVT8uqhy1js,https://www.google.com/maps/place/?q=place_id:ChIJpYYhkDCFXjkRjVT8uqhy1js,part_102,2026-09-20 17:03:19
SAMARTH HYPERMARKET PRIVATE LIMITED,Bookstore and Stationery Shop,Store,Store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88664 44309,N/A,4.1,,"Shop No 10, Harsiddhi Shoping Center, nr. Isanpur, Jay Krishna Society, Isanpur, bussrand, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979433699999998,72.6002653,ChIJQ3mD5kqFXjkRBSg0Xlg09ws,https://www.google.com/maps/place/?q=place_id:ChIJQ3mD5kqFXjkRBSg0Xlg09ws,part_102,2026-09-20 17:03:19
Rangoli Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99250 35232,N/A,4.3,,"12, Harisiddh Shopping Center, near Jay Krishna Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9793745,72.60031049999999,ChIJAQAAAF-PXjkR-GCeTu4uwRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR-GCeTu4uwRU,part_102,2026-09-20 17:03:19
Shree Bahuchar Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98250 63715,N/A,5.0,,"XJH2+Q29, Anand Shopping Centre, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979401,72.6001016,ChIJ7yshK_GFXjkRcDShJd9OfvA,https://www.google.com/maps/place/?q=place_id:ChIJ7yshK_GFXjkRcDShJd9OfvA,part_102,2026-09-20 17:03:19
Raj Book Depot,Bookstore and Stationery Shop,Book store,Book store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92288 78332,N/A,4.1,,"240, Main Road, nr.Saibaba temple., Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080909899999998,72.62123799999999,ChIJBaBHt1qBXjkRBmXwWq5eb2Y,https://www.google.com/maps/place/?q=place_id:ChIJBaBHt1qBXjkRBmXwWq5eb2Y,part_102,2026-09-20 17:03:20
