business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Communications gandhinagar gujarat,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 20 6734 7774,https://www.tatacommunications.com/,4.5,11.0,"6JRG+R99, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.242036499999998,72.6259975,ChIJLWP5sPorXDkRDV6JcH5Pe3k,https://www.google.com/maps/place/?q=place_id:ChIJLWP5sPorXDkRDV6JcH5Pe3k,part_102,2026-09-20 16:52:25
P U SHAH COMMUNICATION,IT and Telecom Services,Computer support and services,"Computer support and services, Security system installation service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73834 22281,https://pushahcommunication.netlify.app/,4.4,14.0,"PLOT NO 1241, 1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.213147,72.6440367,ChIJr42W8WkrXDkRgPeX9CSgYOI,https://www.google.com/maps/place/?q=place_id:ChIJr42W8WkrXDkRgPeX9CSgYOI,part_102,2026-09-20 16:52:25
SAWARIYA TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,3.0,"5JMX+H5Q, Shubh Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1839639,72.64798669999999,ChIJL4bZU2gqXDkRP8pLA6Rl5HY,https://www.google.com/maps/place/?q=place_id:ChIJL4bZU2gqXDkRP8pLA6Rl5HY,part_102,2026-09-20 16:52:25
BSNL CUSTOMER CARE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,516.0,"Telephone Exchange Building, CH Rd, near LIC Office, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219279399999998,72.6511931,ChIJSQjb2q8rXDkRer_z80Aofug,https://www.google.com/maps/place/?q=place_id:ChIJSQjb2q8rXDkRer_z80Aofug,part_102,2026-09-20 16:52:25
JSN SOLUTIONS - Avaya Cisco Nortel Repair Center,IT and Telecom Services,Repair service,Repair service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81550 66075,http://jsnservices.in/,4.6,7.0,"Plot No 1164-A-2, near Shopping Center, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.2016076,72.6368514,ChIJq6qqqk0qXDkRBUKcJbh-aTA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk0qXDkRBUKcJbh-aTA,part_102,2026-09-20 16:52:25
BSNL- Metro Sales Agency,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2328 8880,http://www.bsnl.co.in/,3.8,50.0,"Near Sector - 24 Circle, G Rd, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.244856499999997,72.6493426,ChIJHeU85o8rXDkRSsQXBsyxsX0,https://www.google.com/maps/place/?q=place_id:ChIJHeU85o8rXDkRSsQXBsyxsX0,part_102,2026-09-20 16:52:25
"Poojara Telecom, Gandhinagar",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97373 73750,http://poojaratele.com/,4.4,61.0,"Suman Tower, C G Ground Floor, 18, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2164979,72.6493411,ChIJSy_R2s8rXDkRCKBGib3uUUA,https://www.google.com/maps/place/?q=place_id:ChIJSy_R2s8rXDkRCKBGib3uUUA,part_102,2026-09-20 16:52:25
I-Serve Systems Pvt. Ltd.,IT and Telecom Services,Corporate office,"Corporate office, Accountant, Call center, Software company, Website designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.iservegroup.net/,3.7,18.0,"201 & 202, Infocity Tower-1, Airport Road, Gujarat 382007",Infocity,23.193434,72.6382897,ChIJiQL1vjkqXDkRlpE4kzdvnEI,https://www.google.com/maps/place/?q=place_id:ChIJiQL1vjkqXDkRlpE4kzdvnEI,part_102,2026-09-20 16:52:25
"Poojara Telecom, PDPU Gandhinagar",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98245 26046,https://www.poojaratele.com/,5.0,6.0,"4 - GF, Vinayak SkyDeck, PDPU Road, Raysan, Gandhinagar, Gujarat 382426",382355,23.162362299999998,72.64910809999999,ChIJucNyhcqBXjkRwDZCcQwrDb4,https://www.google.com/maps/place/?q=place_id:ChIJucNyhcqBXjkRwDZCcQwrDb4,part_102,2026-09-20 16:52:25
androidBLOG,IT and Telecom Services,Social services organization,Social services organization,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94265 53211,N/A,5.0,1.0,"4, Western Telecom Region, BSNL, Nr. Suman Tower,, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2190014,72.6504443,ChIJBTquR7crXDkR4ncChpUbqgo,https://www.google.com/maps/place/?q=place_id:ChIJBTquR7crXDkR4ncChpUbqgo,part_102,2026-09-20 16:52:25
