business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plus Fitness 24/7 Science City,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99799 54422,https://www.plusfitness.co.in/gyms/science-city/,4.7,,"Level 2, Sangam Sapphire, Science City Rd, opposite The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075091,72.50972829999999,ChIJ50AQT3SdXjkR1Y8tPHZKtyI,https://www.google.com/maps/place/?q=place_id:ChIJ50AQT3SdXjkR1Y8tPHZKtyI,part_102,2026-09-20 16:40:48
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99799 78249,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1015,4.5,,"Amrapali Lakeview Tower, No A/205, Tower, Ahmedabad, Gujarat 380015","Tower, Vastrapur",23.0398401,72.5294486,ChIJabDyJ7eEXjkRLoB32wxbxbI,https://www.google.com/maps/place/?q=place_id:ChIJabDyJ7eEXjkRLoB32wxbxbI,part_102,2026-09-20 16:40:48
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97253 33222,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1069,4.6,,"Iskcon Circle, No 216 & 219, 2nd Floor, Shivalik Shilp Bhopal, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.026745899999998,72.50684199999999,ChIJsdRj3xqbXjkRFcaSrfXNDr8,https://www.google.com/maps/place/?q=place_id:ChIJsdRj3xqbXjkRFcaSrfXNDr8,part_102,2026-09-20 16:40:48
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98987 77423,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1087,4.7,,"D&C Dynasty, 3rd Floor, Stadium Circle, Chimanlal Girdharlal Rd, beside Pintoo Garments, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038983599999998,72.5634543,ChIJ1x2n3qWFXjkRgC1x7eRbHFo,https://www.google.com/maps/place/?q=place_id:ChIJ1x2n3qWFXjkRgC1x7eRbHFo,part_102,2026-09-20 16:40:48
Zeus Fitness Point Pvt Ltd,Fitness Chains,Gym,Gym,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97141 07822,http://fitnesspoint.in/,4.5,,"THE CENTRIUM, 207-213, Memnagar Rd, nr. YASH ARIAN, near Vivekanad Chawk, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.053461499999997,72.537335,ChIJoxSjIayFXjkRSDY9q3aa8Ho,https://www.google.com/maps/place/?q=place_id:ChIJoxSjIayFXjkRSDY9q3aa8Ho,part_102,2026-09-20 16:40:48
Plan Fitness,Fitness Chains,Gym,"Gym, Fitness center, Vitamin & supplements store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70434 34505,https://planfitnessbharat.com/,4.8,,"505, The CBD Shopping Centre, Between Vaishno Devi & Zundal Circle, Sardar Patel Ring Rd, opp. The Hillock, Ahmedabad, Gujarat 382424",Tragad,23.132151399999998,72.568874,ChIJc4voFv6DXjkRG8MOe93eBWw,https://www.google.com/maps/place/?q=place_id:ChIJc4voFv6DXjkRG8MOe93eBWw,part_102,2026-09-20 16:40:48
Plus Fitness 24/7 Memnagar,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75750 69999,https://www.plusfitness.co.in/gyms/memnagar/,4.7,,"Level 1, 3G2Q+V62 Building, 15, YASH ARIAN, 15, Memnagar Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052146099999998,72.538237,ChIJ7fQd7KaEXjkRm3DamIfgNsA,https://www.google.com/maps/place/?q=place_id:ChIJ7fQd7KaEXjkRm3DamIfgNsA,part_102,2026-09-20 16:40:48
Plan Fitness Gym,Fitness Chains,Gym,Gym,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95581 52528,https://www.instagram.com/planfitness_paldi/,4.7,,"5th Floor, Ratna Artemus 2, Vasna Rd, above Zudio, Fatehpura Gam, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, Paldi",23.0065363,72.5567128,ChIJH8lSkZ6FXjkRdUjN4UTrmG0,https://www.google.com/maps/place/?q=place_id:ChIJH8lSkZ6FXjkRdUjN4UTrmG0,part_102,2026-09-20 16:40:48
SFW THE GYM (Chandkheda),Fitness Chains,Gym,Gym,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97279 55588,https://www.sfwthegym.fit/,4.8,,"Ganga Heights, 601/602, nr. KB ROYAL PHOENIX, opp. AMC Garden, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120504,72.5715944,ChIJy0YaGSKDXjkRhdrVRHcXu10,https://www.google.com/maps/place/?q=place_id:ChIJy0YaGSKDXjkRhdrVRHcXu10,part_102,2026-09-20 16:40:48
Fit N Rise,Fitness Chains,Fitness center,Fitness center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81410 82039,https://www.fitnrise.in/,5.0,,"Tarun Shakti Society, Fit N Rise, 24, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654997,72.535893,ChIJEdb7q0qDXjkRlVx2fVhX844,https://www.google.com/maps/place/?q=place_id:ChIJEdb7q0qDXjkRlVx2fVhX844,part_102,2026-09-20 16:40:48
CARV'D,Fitness Chains,Gym,Gym,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93272 92782,N/A,4.8,,"105 - 106, Orbit Building Rajpath Rangoli Road, Sarkhej - Gandhinagar Hwy, near PDPU Hall, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.034742899999998,72.5034479,ChIJ-fUZg26bXjkRgPB-5SDJJm0,https://www.google.com/maps/place/?q=place_id:ChIJ-fUZg26bXjkRgPB-5SDJJm0,part_102,2026-09-20 16:40:48
