business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Corporate office,Corporate office,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99984 64278,N/A,5.0,,"XJVV+3Q2, Mahadev Estate Rd, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.992644,72.6444059,ChIJO9nIbraHXjkRrxCngBBlvGY,https://www.google.com/maps/place/?q=place_id:ChIJO9nIbraHXjkRrxCngBBlvGY,part_102,2026-09-20 17:04:58
Jantanagar Post Office,Offices,Government office,Government office,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,3.3,,"Jay Ambe Co Op Soc, 660, Ramol - Janta Nagar Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9896842,72.64950569999999,ChIJr0dmz_WHXjkRBzxtPeHyDVo,https://www.google.com/maps/place/?q=place_id:ChIJr0dmz_WHXjkRBzxtPeHyDVo,part_102,2026-09-20 17:04:58
Office,Offices,Warehouse,Warehouse,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"XMJ4+56X, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.980499299999998,72.6556148,ChIJEQWhVDCHXjkR946TDCcAmE0,https://www.google.com/maps/place/?q=place_id:ChIJEQWhVDCHXjkR946TDCcAmE0,part_102,2026-09-20 17:04:58
Nucleus Group Head Office,Offices,Corporate office,Corporate office,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,,"65 Shri Harikrupa Ind Park, Ring road, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.965293,72.65873239999999,ChIJ4TmsBImIXjkRgelyZuetXmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TmsBImIXjkRgelyZuetXmQ,part_102,2026-09-20 17:04:58
"Office of DCP, Zone 8, Ahmedabad",Offices,Government office,Government office,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,,"XJQV+P4V, CTM - Ramol Rd, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9893592,72.6427851,ChIJC0UjAACHXjkRrcVMRYQCd3M,https://www.google.com/maps/place/?q=place_id:ChIJC0UjAACHXjkRrcVMRYQCd3M,part_102,2026-09-20 17:04:58
dharmdhyan residency,Offices,Corporate office,Corporate office,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99740 02525,N/A,4.0,,"XMJ7+93X, Service Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9809757,72.6627212,ChIJJ5wNVNWHXjkRz6jeMe0z01k,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNVNWHXjkRz6jeMe0z01k,part_102,2026-09-20 17:04:58
Shital Chemex Private Limited,Offices,Corporate office,Corporate office,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"Pushp Vrund Estate, Hathijan Cir, Ahmedabad, Gujarat 382445",382449,22.963143,72.6613735,ChIJ-SmYBACJXjkRl1H8Q4PUOf8,https://www.google.com/maps/place/?q=place_id:ChIJ-SmYBACJXjkRl1H8Q4PUOf8,part_102,2026-09-20 17:04:58
CGS,Offices,Corporate office,Corporate office,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,,"XM8C+VG7, Opp.GSPL, Geratnagar, Gujarat 382449",Opp.GSPL,22.9671742,72.6712893,ChIJUyHzxJWJXjkRJl9xkdcwy70,https://www.google.com/maps/place/?q=place_id:ChIJUyHzxJWJXjkRJl9xkdcwy70,part_102,2026-09-20 17:04:58
Old Post office,Offices,Housing society,Housing society,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,,"36, Ramol - Janta Nagar Rd, Jash Nagar Co Operative Housing Society, Janta Nagar, Ahmedabad, Gujarat 382449","Jash Nagar Co Operative Housing Society, Janta Nagar",22.986355099999997,72.65041699999999,ChIJ1XSzMACHXjkRf_kzCmKd9kM,https://www.google.com/maps/place/?q=place_id:ChIJ1XSzMACHXjkRf_kzCmKd9kM,part_102,2026-09-20 17:04:58
Aseptic Engineers,Offices,Corporate office,"Corporate office, Manufacturer",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 94279 54386,https://www.asepticengineers.com/,4.8,,"Ramol Toll Plaza, 34 , vrundavan Industrial Estate, Ahmedabad, Gujarat 382449",Ramol,22.9836688,72.6586627,ChIJiZwcCQ2HXjkRCRU0OmOupNQ,https://www.google.com/maps/place/?q=place_id:ChIJiZwcCQ2HXjkRCRU0OmOupNQ,part_102,2026-09-20 17:04:58
