business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88664 24284,N/A,5.0,,"298, Pravinbhai, Majara, Gujarat 382320",Pravinbhai,23.3644809,72.7883264,ChIJNbPAG3DNXTkR8ol9Xkmagas,https://www.google.com/maps/place/?q=place_id:ChIJNbPAG3DNXTkR8ol9Xkmagas,part_102,2026-09-20 16:47:35
Umiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96628 55321,N/A,4.9,,"Nr Dwarkesh Lab, Juno Rabarivas, Chhala, Gujarat 382321",382320,23.3071453,72.7741406,ChIJT6olDwDTXTkRStc0_lSvBNE,https://www.google.com/maps/place/?q=place_id:ChIJT6olDwDTXTkRStc0_lSvBNE,part_102,2026-09-20 16:47:35
Chandresvar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81550 26881,N/A,,,"8QQW+953, Chandrala, Gujarat 382321",382320,23.338390099999998,72.7954159,ChIJZRZb8zPTXTkRojSMvTCfZ7g,https://www.google.com/maps/place/?q=place_id:ChIJZRZb8zPTXTkRojSMvTCfZ7g,part_102,2026-09-20 16:47:35
બાપે મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,Gujarat 382321,382320,23.3600761,72.7976393,ChIJL0eAtwbSXTkRuJByXGPrXj4,https://www.google.com/maps/place/?q=place_id:ChIJL0eAtwbSXTkRuJByXGPrXj4,part_102,2026-09-20 16:47:35
Radhe Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99798 67000,N/A,,,"2, near Dasama Temple, Dashela, Gujarat 382321",382320,23.270511199999998,72.72917269999999,ChIJRyvcjCfTXTkRdhu4rwVUh-0,https://www.google.com/maps/place/?q=place_id:ChIJRyvcjCfTXTkRdhu4rwVUh-0,part_102,2026-09-20 16:47:35
નારાયણ મેડીકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95743 71140,N/A,4.7,,"Modi Nivas, Main Bazar, Sadra, Gujarat 382320",Main Bazar,23.343724299999998,72.72904969999999,ChIJbXHv6rzSXTkRK1D3r4bgxfg,https://www.google.com/maps/place/?q=place_id:ChIJbXHv6rzSXTkRK1D3r4bgxfg,part_102,2026-09-20 16:47:35
AMI CAMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98700 72926,N/A,,,"8Q8G+2FR Gam Challa, Chhala, Gujarat 382320",382320,23.315103999999998,72.7761472,ChIJM9yRuLTTXTkRAAAA0G8sxR4,https://www.google.com/maps/place/?q=place_id:ChIJM9yRuLTTXTkRAAAA0G8sxR4,part_102,2026-09-20 16:47:35
Bariyadev tampal sorabpura,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8QX6+JC, Madhavgadh, Gujarat 382320",382320,23.3491711,72.7608899,ChIJRboeNwDTXTkRitvBKHpKCGQ,https://www.google.com/maps/place/?q=place_id:ChIJRboeNwDTXTkRitvBKHpKCGQ,part_102,2026-09-20 16:47:35
જય શકિત મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,Gujarat 382320,382320,23.3605369,72.7968466,ChIJsWH36QbSXTkRW3K9hE12hwI,https://www.google.com/maps/place/?q=place_id:ChIJsWH36QbSXTkRW3K9hE12hwI,part_102,2026-09-20 16:47:35
Henil Medical- Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Nr GRAMBHARTI,Gandhinagar, Gandhinagar - Vijapur Rd, Amarapur, Gujarat 382650",382320,23.3756548,72.69488849999999,ChIJo8R3G5AzXDkRtganMjpKG68,https://www.google.com/maps/place/?q=place_id:ChIJo8R3G5AzXDkRtganMjpKG68,part_102,2026-09-20 16:47:35
JAY SHAKTI MEDICAL & GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94279 00763,N/A,,,"8Q4C+QP3, Chhala Chhall, Gujarat 382321",382320,23.3068846,72.77180249999999,ChIJpayqqrHTXTkRAAAAMOB3MC8,https://www.google.com/maps/place/?q=place_id:ChIJpayqqrHTXTkRAAAAMOB3MC8,part_102,2026-09-20 16:47:35
Jay Shakti Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 82006 51166,N/A,,,"Shopno 13, Garukrupa Electric, 1 New Complex, Majra Chokdi Prantige, Majara, Gujarat 382320",382320,23.364942199999998,72.7880284,ChIJAQAAQPbNXTkRF70uMFcV_l8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPbNXTkRF70uMFcV_l8,part_102,2026-09-20 16:47:35
V9 Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90996 66212,N/A,4.9,121.0,"nr. Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0108602,72.53096339999999,ChIJKXfoHQCFXjkRDj2obPqgJVE,https://www.google.com/maps/place/?q=place_id:ChIJKXfoHQCFXjkRDj2obPqgJVE,part_102,2026-09-20 16:47:35
