business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81238 88227,N/A,4.2,376.0,"39/50, 1st Main Rd, near to Sowbhagya Party And Function Hall, Lake Road, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","Lake Road, MPM Layout, Kengunte, Mallathahalli",12.962189599999999,77.4985457,ChIJnwCB1yM_rjsRFif1M8SmNgU,https://www.google.com/maps/place/?q=place_id:ChIJnwCB1yM_rjsRFif1M8SmNgU,part_102,2026-09-20 16:45:38
Cars99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94480 16929,N/A,4.8,1118.0,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_102,2026-09-20 16:45:38
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_102,2026-09-20 16:45:38
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89686 28168,N/A,4.7,54.0,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",382305,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_102,2026-09-20 16:45:38
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99168 77432,http://www.mastcarz.com/,4.8,59.0,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_102,2026-09-20 16:45:38
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93915 87692,https://wa.me/c/919515660492,4.1,78.0,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_102,2026-09-20 16:45:38
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_102,2026-09-20 16:45:38
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_102,2026-09-20 16:45:39
Jayanagar Automatch,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98457 93199,https://jayanagarautomatch.com/,4.5,,"584, Hosakerehalli Cross Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari",12.9331553,77.5429954,ChIJE-LDT24VrjsRyIaSnCqfeCE,https://www.google.com/maps/place/?q=place_id:ChIJE-LDT24VrjsRyIaSnCqfeCE,part_102,2026-09-20 16:45:39
Chadha Motor Sales CMS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smart Car dealer, Used truck dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99535 00065,http://www.chadhamotorsalescms.com/,4.1,,"Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.6475413,77.1437223,ChIJvyP3tgADDTkRu4s3W9RXjW8,https://www.google.com/maps/place/?q=place_id:ChIJvyP3tgADDTkRu4s3W9RXjW8,part_102,2026-09-20 16:45:39
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_102,2026-09-20 16:45:39
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_102,2026-09-20 16:45:39
Toyota Kirloskar Motor Private Limited Company owned Pre-owned Car Outlet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89042 39333,https://www.toyotautrust.in/used-cars/bangalore/?d=120,4.3,,"TOYOTA OWNED USED CAR OUTLET Sy. No. 153, Babasadara Palaya Near NICE Road Junction, SH17, Kengeri, Bengaluru, Karnataka 560060","BSM Extension, Kengeri",12.9024234,77.4685674,ChIJEwayImM5rjsRuL0CSgtu2dA,https://www.google.com/maps/place/?q=place_id:ChIJEwayImM5rjsRuL0CSgtu2dA,part_102,2026-09-20 16:45:39
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_102,2026-09-20 16:45:39
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_102,2026-09-20 16:45:39
