business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellcast Industries,Exporters,Exporter,"Exporter, Manufacturer, Foundry, Hydraulic equipment supplier, Industrial equipment supplier, Machining manufacturer, Water works equipment supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90338 70471,https://wellcastindustries.com/,5.0,2.0,"Swadheen Industrial Park, B-1, Daskroi, Kuha, Gujarat 382433",Daskroi,22.9977309,72.7760369,ChIJY3DKUAB9XjkRPyXgiEQ0igw,https://www.google.com/maps/place/?q=place_id:ChIJY3DKUAB9XjkRPyXgiEQ0igw,part_102,2026-09-20 17:02:01
Kishna Fibre-Plast & Fabrication,Exporters,Exporter,"Exporter, Manufacturer, Plastic fabrication company, Plastic Products Supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99980 09020,http://www.kishnafibreplast.com/,5.0,16.0,"Shade No.133-132, Amarnath Industrial Park, Bhavda Rd, Bhavda, Gujarat 382433",382433,22.9942188,72.76652659999999,ChIJp7EkzVuHXjkRuA624NYVW6Y,https://www.google.com/maps/place/?q=place_id:ChIJp7EkzVuHXjkRuA624NYVW6Y,part_102,2026-09-20 17:02:01
SHREE RAMDEV ENTERPRISE,Exporters,Polymer Supplier,Polymer Supplier,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98790 32745,N/A,4.0,1.0,"SWADHIN INDUSTRIAL ESTATE, Kuha, AHMEDABAD, Gujarat 382433",382433,22.9968291,72.7747038,ChIJWXzbPPh9XjkR9tnx7O4CQz0,https://www.google.com/maps/place/?q=place_id:ChIJWXzbPPh9XjkR9tnx7O4CQz0,part_102,2026-09-20 17:02:01
Jay Rubber Industries,Exporters,Exporter,"Exporter, Rubber products supplier, Industrial equipment supplier, Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 89803 31107,https://www.jayrubber.com/,4.9,37.0,"Survey No 1532, Kothiya Road, near S M Patel High School, Kuha, Gujarat 382433",382433,23.0027673,72.7909444,ChIJqx9JM2aGXjkRUL7NXyaMcJA,https://www.google.com/maps/place/?q=place_id:ChIJqx9JM2aGXjkRUL7NXyaMcJA,part_102,2026-09-20 17:02:01
Sunrise Extrusion,Exporters,Industrial equipment supplier,Industrial equipment supplier,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://www.sunriseextrusion.com/,5.0,11.0,"Avdhesh Industrial Hub, Plot Number 287, next to Rudra Industrial Park, Bakrol Bujrang, Bhavda, Gujarat 382433",382433,22.986973199999998,72.75896089999999,ChIJb6Zs9P5jXjkRaERXd1QjBOQ,https://www.google.com/maps/place/?q=place_id:ChIJb6Zs9P5jXjkRaERXd1QjBOQ,part_102,2026-09-20 17:02:01
Vraj Industries,Exporters,Exporter,"Exporter, Business to business service, Supplier, Manufacturer, Plastic resin manufacturer, Polymer Supplier",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98984 43342,N/A,5.0,,"Kubadthal Rd, Kubadthal, Gujarat 382433",382433,23.022247399999998,72.7603081,ChIJne9vakt9XjkRjGQX4iNclSU,https://www.google.com/maps/place/?q=place_id:ChIJne9vakt9XjkRjGQX4iNclSU,part_102,2026-09-20 17:02:02
TRANS TRADE EXPORTS,Exporters,Polymer Supplier,"Polymer Supplier, Plastic fabrication company, Plastic resin manufacturer, Recycling center, Waste management service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99767 00079,N/A,4.8,12.0,"SHANTIVAN INDUSTRIAL PARK, PLOT NO. 2, DASKROI, Bakrol Bujrang, Gujarat 382430",DASKROI,22.974145399999998,72.7323124,ChIJObuGGL5jXjkR_YybuhVpikg,https://www.google.com/maps/place/?q=place_id:ChIJObuGGL5jXjkR_YybuhVpikg,part_102,2026-09-20 17:02:03
Prime Machinery | Tablet Press Machine Manufacturer|Peanut Butter making Machine|Tablet Coating Machine|Granulation Machine,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 75748 24115,http://primemachinery.co.in/,5.0,4.0,"Krishna Industrial Estate - 2, C-34, Indore - Ahmedabad Hwy, opp. Tech flow company, Kubadathal GIDC, Kubadthal, Gujarat 382433",Kubadathal GIDC,23.022023299999997,72.760705,ChIJB177s_OHXjkRQISy6I4reXY,https://www.google.com/maps/place/?q=place_id:ChIJB177s_OHXjkRQISy6I4reXY,part_102,2026-09-20 17:02:03
Fluid valves Mfg company - Butterfly Valve Manufacturer & Exporter,Exporters,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90230 57408,https://www.fluidvalvesmfg.com/,5.0,13.0,"Shed No B-82, Road No.1, Gopal Charan Estate, Indore - Ahmedabad Hwy, near Bakrol, Ahmedabad, Bakrol Bujrang, Gujarat 382433",382433,22.9894011,72.7455942,ChIJf8uNsgxjXjkRne_7u2sWgCA,https://www.google.com/maps/place/?q=place_id:ChIJf8uNsgxjXjkRne_7u2sWgCA,part_102,2026-09-20 17:02:03
Patidar Corporation,Exporters,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97256 95076,http://www.patidarcorporation.com/,5.0,13.0,"Plot no= 1&2,Gajanand Irrigation industries, kuha kodhiya Road, Indore Highway, Gujarat 382433",382433,23.0032291,72.7895455,ChIJEe3LpjaHXjkRt2aaJfITtl0,https://www.google.com/maps/place/?q=place_id:ChIJEe3LpjaHXjkRt2aaJfITtl0,part_102,2026-09-20 17:02:03
