business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEVA Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91067 36518,N/A,4.9,,"50, near Navnirman High School Road, Bhagyalaxmi Society, Ranip, Ahmedabad, Gujarat 382480","Bhagyalaxmi Society, Ranip",23.082160599999998,72.5723254,ChIJVW7kFtSDXjkR9SLa0dTBUCo,https://www.google.com/maps/place/?q=place_id:ChIJVW7kFtSDXjkR9SLa0dTBUCo,part_102,2026-09-20 17:11:33
Brahmani beauty salon,Salon,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97732 02190,https://bit.ly/44O9vda,4.8,,"Ratnasagar Heights, C-204, Anand Party Plot Rd, opp. Dharti -3, near New Ranip, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0837319,72.56135619999999,ChIJ5QCbgTyDXjkR71kLPT-kzik,https://www.google.com/maps/place/?q=place_id:ChIJ5QCbgTyDXjkR71kLPT-kzik,part_102,2026-09-20 17:11:33
AS Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 76001 71119,https://asbeautysalon2023.in/,5.0,,"107 first floor shantideep-2 Opp Nishan pride, Balol Nagar Brigde, to, Chenpur Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0901641,72.564137,ChIJL67OtCuDXjkR_tUF_sQABI8,https://www.google.com/maps/place/?q=place_id:ChIJL67OtCuDXjkR_tUF_sQABI8,part_102,2026-09-20 17:11:33
D&D Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90543 63872,https://www.instagram.com/d_and_d_unisex_salon,4.9,,"Shop no. 21, Ratnadeep Flora, Sv Square, nr. Khodiyar Mata Temple Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902338,72.5656175,ChIJE5kfz_GDXjkRo7gj_rEhknI,https://www.google.com/maps/place/?q=place_id:ChIJE5kfz_GDXjkRo7gj_rEhknI,part_102,2026-09-20 17:11:33
Shine beauty and hair salon,Salon,Beauty Parlour,Beauty Parlour,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70161 81430,N/A,5.0,,"56, Balol Nagar Cross Rd, Vishwakarma Nagar Soceity, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, Shyamrang Society, Parshwanath Society, Ranip",23.0806856,72.5685495,ChIJScY7bACDXjkROGN_IUwMq14,https://www.google.com/maps/place/?q=place_id:ChIJScY7bACDXjkROGN_IUwMq14,part_102,2026-09-20 17:11:33
Ramanlal son's salon,Salon,Hairdresser,Hairdresser,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78599 69214,N/A,4.9,,"16/L Ratnplaza, Near, near by dudhiya dairy, behind Anand party plot, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.085594099999998,72.5580234,ChIJsVtC04aDXjkRIWc4rxxLce0,https://www.google.com/maps/place/?q=place_id:ChIJsVtC04aDXjkRIWc4rxxLce0,part_102,2026-09-20 17:11:33
Diva By Dipika Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Health and beauty shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 85113 79113,N/A,4.7,,"Shop No 11, First Floor NISHAN PRIDE opp Hometown 5, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089912299999998,72.5645882,ChIJn0BegJ-DXjkRJWztzICvm1Y,https://www.google.com/maps/place/?q=place_id:ChIJn0BegJ-DXjkRJWztzICvm1Y,part_102,2026-09-20 17:11:33
Beauty Haven,Salon,Hair salon,Hair salon,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98252 74061,N/A,4.9,,"Panchratna Society, 41, Balol Nagar Cross Rd, opp. Vishwakarma Society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0808721,72.569075,ChIJMy-PtxKDXjkR9yBNBgmgQvs,https://www.google.com/maps/place/?q=place_id:ChIJMy-PtxKDXjkR9yBNBgmgQvs,part_102,2026-09-20 17:11:33
The view Unisex Salon,Salon,Hairdresser,Hairdresser,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88661 23860,N/A,5.0,,"gate No 1, anad party plot, 13 aaryaveela complex, rod, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.088737599999998,72.5597085,ChIJe7D06QGDXjkRvUKomU0xcDQ,https://www.google.com/maps/place/?q=place_id:ChIJe7D06QGDXjkRvUKomU0xcDQ,part_102,2026-09-20 17:11:33
The View unisex Hair Salon,Salon,Hair salon,Hair salon,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97258 36751,N/A,5.0,,"Sv Square, 28, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, New Ranip",23.089212399999997,72.5649392,ChIJPyDePKaDXjkRLUhIWKn31sQ,https://www.google.com/maps/place/?q=place_id:ChIJPyDePKaDXjkRLUhIWKn31sQ,part_102,2026-09-20 17:11:33
