business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Academy,NEET and JEE Coaching Center,Education center,Education center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 76228 05282,N/A,4.8,16.0,"Shop no 82, near Mangaldeep vidhyalaya, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park, Nava Vadaj",23.076052999999998,72.5653556,ChIJBXrsXMmDXjkRafrV8ZBi3dU,https://www.google.com/maps/place/?q=place_id:ChIJBXrsXMmDXjkRafrV8ZBi3dU,part_102,2026-09-20 17:11:41
Golden Age Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90167 87740,https://www.goldenageinstitute.in/,4.9,171.0,"1 ,2 ,3, Ozone Aangan, Golden Age institute, near government swimming pool, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0627468,72.57107239999999,ChIJWZHckZGDXjkR8n_pPMjJ6_w,https://www.google.com/maps/place/?q=place_id:ChIJWZHckZGDXjkR8n_pPMjJ6_w,part_102,2026-09-20 17:11:41
Knowledge Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96621 47473,https://theknowledgeinstitute.in/,5.0,1.0,"301,302, RJD Arcade, nr. Khodiyar Mata Temple Road, above Kshitij Hotel, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0913433,72.5661847,ChIJX0pwAQ-DXjkRRk_VnuolpJY,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRRk_VnuolpJY,part_102,2026-09-20 17:11:41
SMIT TUTORIALS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99983 66290,http://www.smittutorials.in/,4.6,11.0,"Shop no 125, SV square complex, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089230999999998,72.5648172,ChIJhW6e_e2DXjkR_M5xnMVmmZo,https://www.google.com/maps/place/?q=place_id:ChIJhW6e_e2DXjkR_M5xnMVmmZo,part_102,2026-09-20 17:11:41
Physics by Jigar Gohil Sir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87330 09642,http://www.ambitionsciencezone.com/,5.0,41.0,"Sv Square, 413, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089383899999998,72.5648368,ChIJ7XyUD3KDXjkRX8WyWORvuBY,https://www.google.com/maps/place/?q=place_id:ChIJ7XyUD3KDXjkRX8WyWORvuBY,part_102,2026-09-20 17:11:41
Mathematics Classes for Math Excellence - Cuemath New Ranip,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Training center",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,http://www.cuemath.com/,5.0,14.0,"Sv Square, opp. Savan Bunglow, New Ranip, Ahmedabad, Gujarat 380081",New Ranip,23.0893651,72.5650063,ChIJVTATp4yDXjkRYGmxRZWSlm8,https://www.google.com/maps/place/?q=place_id:ChIJVTATp4yDXjkRYGmxRZWSlm8,part_102,2026-09-20 17:11:41
Sai Institute Of Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91730 00199,https://saiinstituteofchemistry.org.in/,4.9,84.0,"VASUKANAND COMPLEX, Gota road, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.073184899999998,72.55718499999999,ChIJPZIVEnCDXjkR7-XFavQj_mk,https://www.google.com/maps/place/?q=place_id:ChIJPZIVEnCDXjkR7-XFavQj_mk,part_102,2026-09-20 17:11:41
DHAVAL SIR CHEMISTRY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98980 06867,N/A,5.0,52.0,"Centrum Heights, 102, opp. akhbar nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.069551399999998,72.56017969999999,ChIJk9PD43uDXjkRJT6UFzGLZh4,https://www.google.com/maps/place/?q=place_id:ChIJk9PD43uDXjkRJT6UFzGLZh4,part_102,2026-09-20 17:11:41
VYOM ACADEMY (YOGESH SIR’S),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Computer club, Computer training school, Education center, Educational consultant, English language camp, Software Training Institute",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,https://sites.google.com/view/vyomacademy/home,4.9,424.0,"VYOM HOUSE, C/30, Mansukh Nagar Society, near Arjun Complex, opposite GANESH SCHOOL, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0718411,72.5694477,ChIJQ7zSP4iDXjkRdUalEQdfSQI,https://www.google.com/maps/place/?q=place_id:ChIJQ7zSP4iDXjkRdUalEQdfSQI,part_102,2026-09-20 17:11:41
R3 Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97273 58081,https://r3institute.in/,4.9,142.0,"Sweni complex, D - 304, near Akhbar Nagar Circle, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0661228,72.5623931,ChIJUx89-n2DXjkRU_ArDfY7oSU,https://www.google.com/maps/place/?q=place_id:ChIJUx89-n2DXjkRU_ArDfY7oSU,part_102,2026-09-20 17:11:41
Mann science world(MSW),NEET and JEE Coaching Center,Education center,Education center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98792 44536,https://mann-science-worldmsw.grexa.site/,4.8,42.0,"516,517, Sv Square road, 515, GST Rd, near khodiyaar mandir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089477,72.5649233,ChIJcY8kc12DXjkRhfe64_H5AK4,https://www.google.com/maps/place/?q=place_id:ChIJcY8kc12DXjkRhfe64_H5AK4,part_102,2026-09-20 17:11:41
Urvesh Sir (Institute of Chemistry),NEET and JEE Coaching Center,Coaching Center,Coaching Center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70430 69077,N/A,4.9,137.0,"229, Sv Square, GST Rd, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJafZnZPODXjkR81ypH9RlGM8,https://www.google.com/maps/place/?q=place_id:ChIJafZnZPODXjkR81ypH9RlGM8,part_102,2026-09-20 17:11:41
Chemistry By DV Patel Sir | Ambition Science Zone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Higher secondary school",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99799 04222,https://ambitionsciencezone.com/,,,"Sv Square, 413, New Ranip, Ahmedabad, Gujarat 380013",New Ranip,23.089212399999997,72.5649392,ChIJL5VwTxWDXjkRcy26T7dZ1Rw,https://www.google.com/maps/place/?q=place_id:ChIJL5VwTxWDXjkRcy26T7dZ1Rw,part_102,2026-09-20 17:11:41
Chanak Education Zone,NEET and JEE Coaching Center,Educational institution,Educational institution,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.9,137.0,"Sv Square, 214, opposite Savan Bunglows, near Khodiyar Mataji Temple, New Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, New Ranip",23.088483399999998,72.565995,ChIJX0pwAQ-DXjkRrNe6oEhd37g,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRrNe6oEhd37g,part_102,2026-09-20 17:11:41
Bhavy Education - Study Abroad Consultants in Ahmedabad,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, College, Counselor, Education center, Educational institution, Educational testing service, Learning center, Private College, Student career counseling office, Tutoring service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95370 17545,https://bhavyeducation.com/cgraodtuitioncenter,5.0,10.0,"Sv Square, 211, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJ39kVqHOFXjkRKZrrLevyejc,https://www.google.com/maps/place/?q=place_id:ChIJ39kVqHOFXjkRKZrrLevyejc,part_102,2026-09-20 17:11:41
Aaishree Chemistry Zone | Neet-Jee Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"10-First Floor, NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901258,72.5647883,ChIJMVUvqciDXjkRiI8jxYivG6w,https://www.google.com/maps/place/?q=place_id:ChIJMVUvqciDXjkRiI8jxYivG6w,part_102,2026-09-20 17:11:42
sbg,NEET and JEE Coaching Center,Educational institution,Educational institution,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70437 86692,http://www.bothraclasses.com/,4.7,,"20, 2nd Floor, Shukan Mal, Nr. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 382480","Umiya Nagar, Nirnay Nagar Sector V, Shahibag",23.0787968,72.56329079999999,ChIJo7Kcx8KFXjkRFjcrjVlFanE,https://www.google.com/maps/place/?q=place_id:ChIJo7Kcx8KFXjkRFjcrjVlFanE,part_102,2026-09-20 17:11:42
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 86850 70763,N/A,5.0,1.0,"Ward no.7, Rania, Haryana 125076",382480,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_102,2026-09-20 17:11:44
