business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHAA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81602 33689,N/A,,,"Hanspura Gam Rd, opp. Vasant Vihar, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.084488,72.68033799999999,ChIJpe4jWpuBXjkRimf-6bwiNGI,https://www.google.com/maps/place/?q=place_id:ChIJpe4jWpuBXjkRimf-6bwiNGI,part_102,2026-09-20 16:49:05
Pancham Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90990 63672,N/A,3.9,,"202, GALAXY ARCADE, C-201, Galaxy Cinema Rd, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0781349,72.6541064,ChIJrcCYdS6BXjkRR5Wv49SERj0,https://www.google.com/maps/place/?q=place_id:ChIJrcCYdS6BXjkRR5Wv49SERj0,part_102,2026-09-20 16:49:05
ELITE RADIOLOGY SERVICES,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98793 53050,http://www.eliteteleradiology.com/,,,"The Atlanta bussiness Hun, Office no 406, Nana Chiloda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nana Chiloda",23.0785967,72.6742709,ChIJ8xfrJWaBXjkR4MwXXJ1hh5k,https://www.google.com/maps/place/?q=place_id:ChIJ8xfrJWaBXjkR4MwXXJ1hh5k,part_102,2026-09-20 16:49:05
Pancham Imaging Center Haridarshan,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84878 02195,N/A,3.6,,"FF-107, Avni Icon, opp. Swaminarayan Temple, nr. Shalby Hospitals, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702741,72.6720861,ChIJuRKxuYqHXjkRDe-cxCy0XGQ,https://www.google.com/maps/place/?q=place_id:ChIJuRKxuYqHXjkRDe-cxCy0XGQ,part_102,2026-09-20 16:49:05
SHREEJI SONOGRAPHY CENTER 28 PEARL PLAZA. NEAR MAHARSHI SANDIPNI SCHOOL NEW NARODA,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 99081,N/A,4.7,,"28 PEARL PLAZA, Kathwada Rd, near SANDIPANI SCHOOL, near JAIN TEMPLE, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072029,72.675663,ChIJ93U2SViHXjkRnuGHwcWsxuc,https://www.google.com/maps/place/?q=place_id:ChIJ93U2SViHXjkRnuGHwcWsxuc,part_102,2026-09-20 16:49:05
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, STD testing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4851 5589,https://www.metropolisindia.com/lab/diagnostic-centre-in-naroda-108-emergency-center-office-ahmedabad,3.0,,"Shop No - 14, Swapnil Arcade, Naroda - Dehgam Rd, near 108 Call Centre, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0701073,72.686733,ChIJIZ_EXqqBXjkRBGIs5lLK80I,https://www.google.com/maps/place/?q=place_id:ChIJIZ_EXqqBXjkRBGIs5lLK80I,part_102,2026-09-20 16:49:05
SCOPE DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79841 23461,N/A,2.8,,"68-72,GROUND FLOOR,CITY CENTRE ARCADE NR.SRP CAMPUS,NARODA-KRISHNA NAGAR HIGHWAY, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0618923,72.6438452,ChIJJaG70hCHXjkRBiOJ8NZPf4o,https://www.google.com/maps/place/?q=place_id:ChIJJaG70hCHXjkRBiOJ8NZPf4o,part_102,2026-09-20 16:49:05
Sterling Accuris Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95102 73600,http://www.sterlingaccuris.com/,5.0,,"Samruddhi Business Hub, 23, Naroda - Dehgam Rd, near D Mart, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.087369199999998,72.6832908,ChIJ39djfmOBXjkR7cfkGJ4n-R0,https://www.google.com/maps/place/?q=place_id:ChIJ39djfmOBXjkR7cfkGJ4n-R0,part_102,2026-09-20 16:49:05
HealthAssure - Jarnav Pathology And Diagnostic center - Ahmedabad | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81603 09661,https://www.healthassure.in/,,,"Naroda Bussiness Hub, 403, near D Mart Mall, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0878351,72.6838504,ChIJPU_F7EuBXjkRz_KVbUZkCDs,https://www.google.com/maps/place/?q=place_id:ChIJPU_F7EuBXjkRz_KVbUZkCDs,part_102,2026-09-20 16:49:05
PATEL IMAGING CENTER,Diagnostic Center,Radiologist,"Radiologist, Dental radiology, Hospital department, Medical diagnostic imaging center, Pathologist, X-ray lab",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84908 08848,N/A,4.9,,"HP CNG PUMP, 6 - Royal Arcade, Opp Maruti Shine flats Someshwar Mahadev Temple, Road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.107799999999997,72.65904499999999,ChIJ-xYzFpuBXjkRkqSmpIXwJsU,https://www.google.com/maps/place/?q=place_id:ChIJ-xYzFpuBXjkRkqSmpIXwJsU,part_102,2026-09-20 16:49:05
Pacific Imaging Centre,Diagnostic Center,Radiologist,Radiologist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85115 11406,N/A,4.6,,"101, Sahitya Arcade, Haridarshan Cross Road, near Shalby Hospitals, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698029,72.6761191,ChIJmfsltW-HXjkReZsQRI9TK2c,https://www.google.com/maps/place/?q=place_id:ChIJmfsltW-HXjkReZsQRI9TK2c,part_102,2026-09-20 16:49:06
Metropolis Labs | Blood Test & Diagnostic Centre in Bilasiya,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4105 8658,https://www.metropolisindia.com/lab/diagnostic-centre-in-bilasiya-bilasiya-daskroi,4.9,,"Mukhiwas Nava Naroda, Bilasiya, Ahmedabad, Gujarat 382330",Mukhiwas Nava Naroda,23.0701073,72.686733,ChIJAUB72_aHXjkR2H8xt9vCnxs,https://www.google.com/maps/place/?q=place_id:ChIJAUB72_aHXjkR2H8xt9vCnxs,part_102,2026-09-20 16:49:06
Meera Darpan Diagnostic pathology laboratory,Diagnostic Center,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78748 25503,N/A,4.5,,"1, Swapna Shrushti Complex, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702863,72.6720022,ChIJOThdti2HXjkR6ObfEdyLqk0,https://www.google.com/maps/place/?q=place_id:ChIJOThdti2HXjkR6ObfEdyLqk0,part_102,2026-09-20 16:49:06
GCC LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87802 81470,N/A,5.0,,"Shop 212 To 216 Capital Corporate, nr. Muktidham, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0757667,72.6650046,ChIJa4gOCW-BXjkRR4JD4EVQ5Ds,https://www.google.com/maps/place/?q=place_id:ChIJa4gOCW-BXjkRR4JD4EVQ5Ds,part_102,2026-09-20 16:49:06
LIFELONG PATHOLOGY LABORATORY,Diagnostic Center,Pathologist,Pathologist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63546 07678,N/A,4.8,,"2nd Floor, 206, Sahitya, Ahmedabad, Gujarat 382330","Sahitya, Nava Naroda",23.069818599999998,72.6763345,ChIJXQ7bb3OBXjkRGtZTXJXPiEo,https://www.google.com/maps/place/?q=place_id:ChIJXQ7bb3OBXjkRGtZTXJXPiEo,part_102,2026-09-20 16:49:06
CITY CENTRE IMAGING,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"GROUND FLOOR, City Centre Arcade, 57, SRP CAMP, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382330","Naroda Patiya, Naroda",23.0617891,72.6436081,ChIJz8Ti2W6HXjkRQwZuEBm-Gvg,https://www.google.com/maps/place/?q=place_id:ChIJz8Ti2W6HXjkRQwZuEBm-Gvg,part_102,2026-09-20 16:49:06
Apollo 24|7 Lab Test | Naroda Dehgam Road | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.C1 & C2, Ground, Naroda Padmavati Apartment, opp. Narayan Nagar, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.072450999999997,72.653067,ChIJJQPGA2-BXjkRm1WYl8Afy8A,https://www.google.com/maps/place/?q=place_id:ChIJJQPGA2-BXjkRm1WYl8Afy8A,part_102,2026-09-20 16:49:06
PLATINUM DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88660 82452,N/A,4.8,,"Shop no 30-34,ground floor,platinum plaza complex, opp. pavillion-kunj mall, opp. Rajhans cinema, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498975,72.66733959999999,ChIJ75Uup1OHXjkRYqWrjRKNrf0,https://www.google.com/maps/place/?q=place_id:ChIJ75Uup1OHXjkRYqWrjRKNrf0,part_102,2026-09-20 16:49:06
PixelPlus Diagnostics | MRI | CT SCAN | Mammography | Sonography | X-Ray | Advance Pathology LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90996 40022,http://pixelplus.co.in/,4.9,,"Pushkar Icon, 5-10, Nikol - Naroda Rd, beside Croma, opp. Suyog 99 Bungalows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0543589,72.66499639999999,ChIJQ0oKQjCHXjkRU4M-rQufU4g,https://www.google.com/maps/place/?q=place_id:ChIJQ0oKQjCHXjkRU4M-rQufU4g,part_102,2026-09-20 16:49:06
PANCHAM IMAGING CENTRE CT SCAN HARIDARSHAN,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90990 52078,N/A,,,"108 Second Florr, Pancham Imaging Centre, Avani Icon, 107, Hari Darshan Road, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.078071899999998,72.6544555,ChIJaXfv07OBXjkR6R-my1VkhU0,https://www.google.com/maps/place/?q=place_id:ChIJaXfv07OBXjkR6R-my1VkhU0,part_102,2026-09-20 16:49:06
Apollo 24|7 Lab Tests Near Me | Blood Test | Vraj Arcade Dahegam Rd | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"No 5, GF, Vraj Arcade, Naroda - Dehgam Rd, nr. VITTHAL VELOCITY, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.079773,72.672688,ChIJuzKa5sOBXjkRlNUhlviS1eM,https://www.google.com/maps/place/?q=place_id:ChIJuzKa5sOBXjkRlNUhlviS1eM,part_102,2026-09-20 16:49:06
