business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Chauffeur service, Powder coating service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,3.0,"Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.998544799999998,72.6620963,ChIJb2SzuySHXjkR6BXV06HHdiM,https://www.google.com/maps/place/?q=place_id:ChIJb2SzuySHXjkR6BXV06HHdiM,part_102,2026-09-20 16:54:18
Motora Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72030 87639,N/A,5.0,11.0,"16,17, Reliance petrol pump, Om Afford, Sardar Patel Ring Rd, near Sarita Residency -4, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002106899999998,72.6710489,ChIJpbQSGACHXjkRIGbak9nbatI,https://www.google.com/maps/place/?q=place_id:ChIJpbQSGACHXjkRIGbak9nbatI,part_102,2026-09-20 16:54:18
Just Detail It Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79902 96548,N/A,5.0,138.0,"Plot-181,Om Shakti Treders,Nr Radhe Chamber Behind Arjun Petrol Pump,Opp Umiya Duplex,Nr Karnavari Crosa Road , vastral- Ahmedabad,Gujarat-38241, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0055637,72.658304,ChIJQRJbl-WHXjkR3gngwvZAnfQ,https://www.google.com/maps/place/?q=place_id:ChIJQRJbl-WHXjkR3gngwvZAnfQ,part_102,2026-09-20 16:54:18
"GoMechanic - Car Detailing Shop, Vastral",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,3.0,"Shop No. 15, Nijanamd Shopping Center, near, Nirant Cross Rd, Jalsagar Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Jalsagar Park, Pranami Nagar, Vastral",23.0026421,72.6586349,ChIJu66YjzWGXjkRvO8Re_q3fnE,https://www.google.com/maps/place/?q=place_id:ChIJu66YjzWGXjkRvO8Re_q3fnE,part_102,2026-09-20 16:54:18
Bbt car wash & detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76002 34554,N/A,5.0,2.0,"Ramol ctm road, Mukhi packing, Parishram Estate Main Rd, Gujarat 382449",Janta Nagar,22.9838697,72.6523428,ChIJQ3yDUyWHXjkRXLc4H6uuh7E,https://www.google.com/maps/place/?q=place_id:ChIJQ3yDUyWHXjkRXLc4H6uuh7E,part_102,2026-09-20 16:54:18
The Car Reborn,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://the-car-reborn.grexa.site/,5.0,9.0,"pillar no, metro station, Shop no 9 opp Hiraba school , Vastral, c-6, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Durga Park Society, Mahadev Nagar Tekra",23.003093699999997,72.6477103,ChIJd5GzMWWHXjkRkgwU1KgFOFI,https://www.google.com/maps/place/?q=place_id:ChIJd5GzMWWHXjkRkgwU1KgFOFI,part_102,2026-09-20 16:54:18
Elite Edge,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93281 79253,https://www.detailingelitedge.com/,5.0,8.0,"Shop No. 2, Sharnam Paradise, Sardar Patel Ring Rd, behind Maruti Suzuki Showroom, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000919,72.6695342,ChIJ7alXYDKHXjkRjXfbmo338Lg,https://www.google.com/maps/place/?q=place_id:ChIJ7alXYDKHXjkRjXfbmo338Lg,part_102,2026-09-20 16:54:18
MAA AASHAPURA CAR woshinag,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 73836 15737,N/A,5.0,6.0,"Shop No 1, shirdhar hevan ni Shame, Near, Devasya School Rd, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Adinath Nagar, Vastral",23.0116004,72.6720125,ChIJtxPzmcWHXjkR9eu--0IqFWY,https://www.google.com/maps/place/?q=place_id:ChIJtxPzmcWHXjkR9eu--0IqFWY,part_102,2026-09-20 16:54:18
DWARKESH CAR WASH & ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84695 66419,N/A,5.0,,"10, Mahadev Rd, next to Ramol D-Mart, near Ramol Toll Plaza, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJ8zGhNV2HXjkRxFg70He1MU8,https://www.google.com/maps/place/?q=place_id:ChIJ8zGhNV2HXjkRxFg70He1MU8,part_102,2026-09-20 16:54:19
Mr. SJ Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98981 69701,N/A,5.0,,"Shreedhar Upvan, 37-GF, Devasya School Rd, opp. Amarnath Villa, Ahmedabad, Gujarat 382415",382418,23.0098114,72.6759873,ChIJR5_nhE2HXjkRpurwpD_vvM8,https://www.google.com/maps/place/?q=place_id:ChIJR5_nhE2HXjkRpurwpD_vvM8,part_102,2026-09-20 16:54:20
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75750 03005,https://www.washkr.com/,4.5,153.0,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_102,2026-09-20 16:54:20
