business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skin n Smile Klinic Paldi - Dr Shadab R DOI,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91040 44040,https://www.skinnsmileklinic.com/contact-us,5.0,598.0,"Shri Parshva Orion, 305/6/7, Vishwakunj Cross Rd, beside Adani CNG Pump station, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.013328899999998,72.56410799999999,ChIJkRJgREWFXjkRRVmf4W02rRA,https://www.google.com/maps/place/?q=place_id:ChIJkRJgREWFXjkRRVmf4W02rRA,part_102,2026-09-20 16:40:46
Skin Sense Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4030 1199,http://new-folder-ebon-mu.vercel.app/,4.6,138.0,"105, 1st Floor, Advait Complex, Sandesh Press Rd, above Buttercups Nr, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041154,72.525879,ChIJWfiC5rOEXjkRXMtj3CgJ7fc,https://www.google.com/maps/place/?q=place_id:ChIJWfiC5rOEXjkRXMtj3CgJ7fc,part_102,2026-09-20 16:40:46
Dr. Shruti Patel | Dermatologist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 91577,https://elegance-clinic.com/,4.8,201.0,"Elegance, opp. Gate 11 of Satyagrah Chhavani, behind Le Meridien Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0299095,72.5119775,ChIJoawEgWmbXjkRyzhfbX6qdXs,https://www.google.com/maps/place/?q=place_id:ChIJoawEgWmbXjkRyzhfbX6qdXs,part_102,2026-09-20 16:40:46
SUNIL SHAH - Shreeji Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,47.0,"Shreeji Skin Care Clinic, 2nd floor Sanket complex opp Mangal park petrol pump Geeta mandir road, Ahmedabad, 380022, Ahmedabad, Gujarat 380022","Ghanshyam Society, Kankaria, Maninagar",23.0043784,72.5904193,ChIJ0aqqPsiFXjkRbX43Yapjri0,https://www.google.com/maps/place/?q=place_id:ChIJ0aqqPsiFXjkRbX43Yapjri0,part_102,2026-09-20 16:40:46
Sakhiya Skin Clinic - Best Skin And Hair Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=shivranjini,4.8,,"Shital Varsha 5, Shital Varsha Complex, 201-202, Satellite Rd, Char Rasta, Suryapooja Block B, Shivranjani, Ahmedabad, Gujarat 380015","Char Rasta, Suryapooja Block B, Shivranjani",23.02495,72.5293988,ChIJheShtM-EXjkRc5fh83N0Gyc,https://www.google.com/maps/place/?q=place_id:ChIJheShtM-EXjkRc5fh83N0Gyc,part_102,2026-09-20 16:40:47
"ANIKA CLINIC - Skin Specialist Clinic Ahmedabad,Sardarnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94296 56686,https://anika-clinic-skin.grexa.site/,4.9,,"112/A Sindhi colony,Sant Kanwar Ram road Nr.C.G.school,Talawadi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0817478,72.62012969999999,ChIJC0R-dtaBXjkRShq5GO8ykJ8,https://www.google.com/maps/place/?q=place_id:ChIJC0R-dtaBXjkRShq5GO8ykJ8,part_102,2026-09-20 16:40:47
"Kaya Clinic - Satellite Road, Ahmedabad: Laser Hair Reduction, Acne Scar, Hair Loss, Skin Lightening & Fat Loss Treatments",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 86575 69437,https://clinics.kaya.in/near-me/ahmedabad/Satellite-Cross-Road/kaya-skin-hair-clinic-in-Satellite-Cross-Road-ahmedabad--mry4qu/home,4.8,,"No 1, Sarthik Complex, Satellite Rd, nearby Fun Republic, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0269244,72.5094752,ChIJWwL9XzObXjkRam_fWCOY4qM,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkRam_fWCOY4qM,part_102,2026-09-20 16:40:47
"Cuticure Skin Clinic - Best Dermatologist in Vadodara for Acne, Hairfall and Pigmentation",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93133 24176,http://cuticure.in/,4.9,,"First floor - 111, 112, SWC Hub, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901457,73.1300303,ChIJd-JEuKbHXzkRPWzftATQ_WI,https://www.google.com/maps/place/?q=place_id:ChIJd-JEuKbHXzkRPWzftATQ_WI,part_102,2026-09-20 16:40:47
Liva Skin Clinic - Dermatologist | Laser Hair Removal | Skin Specialist | Cosmetologist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90337 61231,https://www.instagram.com/livaskinclinic?igsh=eXdibWpoeHRsYnM=,4.8,259.0,"201, Platinum Plaza, Satya Marg, opp. IOC petrol pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0402243,72.5189311,ChIJ0VOE6OmFXjkRas09ciYA2-w,https://www.google.com/maps/place/?q=place_id:ChIJ0VOE6OmFXjkRas09ciYA2-w,part_102,2026-09-20 16:40:48
Dr Hemangini's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94095 04809,https://www.instagram.com/_drhemangini_skinclinic/,4.8,361.0,"Shop no 3, 4, Maruti Shine Rd, opp. Royal Arcade complex, near SFW GYM, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1075554,72.6587124,ChIJqVTZYV6BXjkRiA67TmErQAo,https://www.google.com/maps/place/?q=place_id:ChIJqVTZYV6BXjkRiA67TmErQAo,part_102,2026-09-20 16:40:48
Dr Trusha's SkinRay Clinic in Maninagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Tattoo removal service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70434 48499,https://www.instagram.com/drtrushaskinrayclinic,4.9,395.0,"SF - 4 & 5, Takshashila Square, opp. Sankalp Restaurant, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9968553,72.6038033,ChIJsVMNIPaFXjkRTXe_FEu-mhY,https://www.google.com/maps/place/?q=place_id:ChIJsVMNIPaFXjkRTXe_FEu-mhY,part_102,2026-09-20 16:40:48
Dr. Sujata Mehta Ambalal M.D.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99799 22969,http://drsujataambalal.com/,4.7,194.0,"Sumeru St. Xavier's College Corner, opp. Starbucks Cafe, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.034179599999998,72.5548226,ChIJhf7Vuu2EXjkR3HO-L4IjeLo,https://www.google.com/maps/place/?q=place_id:ChIJhf7Vuu2EXjkR3HO-L4IjeLo,part_102,2026-09-20 16:40:48
Dr.Deepak Parikh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Sexologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74050 33913,http://drdeepakparikh.in/,4.9,52.0,"109-110, Paldi Cross Roads, near Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014394,72.566096,ChIJBRv3VGCFXjkRxlNvC9qma40,https://www.google.com/maps/place/?q=place_id:ChIJBRv3VGCFXjkRxlNvC9qma40,part_102,2026-09-20 16:40:48
Dr. Kalpesh A. Shah,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93761 21255,N/A,4.8,112.0,"8th floor, Sumeru Centre, 7-J, Bhagini Nivedita Railway Upas, near Suvidha Complex, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014940799999998,72.558493,ChIJXQGcjf-EXjkR2sBzraQq6to,https://www.google.com/maps/place/?q=place_id:ChIJXQGcjf-EXjkR2sBzraQq6to,part_102,2026-09-20 16:40:48
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2676 2036,N/A,2.0,,"9, Millenium Plaza, Vastrapur, Vastrapur, opposite Swami-narayan Temple, Ahmedabad, Gujarat 380015",Vastrapur,23.034101699999997,72.5238545,ChIJd8gpy7eEXjkRoEbun4ROiIc,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRoEbun4ROiIc,part_102,2026-09-20 16:40:49
DR.SUDHIR PUJARA'S SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99045 00218,N/A,5.0,,"505, ARISTA BUSINESS SPACE, Sindhubhavan Rd, near PAKVAN-II, Ahmedabad, Gujarat 380059",Bodakdev,23.040509999999998,72.5075627,ChIJw2cuJ2-bXjkRqV8_Kiyevs8,https://www.google.com/maps/place/?q=place_id:ChIJw2cuJ2-bXjkRqV8_Kiyevs8,part_102,2026-09-20 16:40:49
