business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARUL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98243 11646,http://www.parulcomputer.com/,4.4,47.0,"1ST FLOOR, RADHE SQUARE, 154, Reliance Cross Rd, above Shakti Sandwich, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJIUpbr5wrXDkR6uVOjNkR9ps,https://www.google.com/maps/place/?q=place_id:ChIJIUpbr5wrXDkR6uVOjNkR9ps,part_102,2026-09-20 16:55:19
KRUNAL TECHNOLOGY PVT. LTD.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer consultant, Computer service, Software company",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95102 05678,https://sites.google.com/view/krunaltechnology,4.6,29.0,"B-32, Pramukh Arcade, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839683,72.6289843,ChIJEwvk0T8qXDkRts0Ghd59u_c,https://www.google.com/maps/place/?q=place_id:ChIJEwvk0T8qXDkRts0Ghd59u_c,part_102,2026-09-20 16:55:19
Laptop and Desktop repairing Services Center,Computer Sales and Laptop Repair,Computer service,Computer service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74818 48764,https://mukeshkushwah.netlify.app/,4.9,10.0,"Tejendra nagar Vibhag 7, D 181, Uma Bhavani Road, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.114081499999998,72.5639248,ChIJ7z3ltWuDXjkR9XRFznDCD8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7z3ltWuDXjkR9XRFznDCD8Y,part_102,2026-09-20 16:55:19
Sky Dots - Sargasan,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Printer repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92136 42615,http://skydots.co.in/,4.8,26.0,"Shop No 28, H Block, Ground floor, Swagat Twin City, High Street, opposite D Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1869975,72.6191884,ChIJDSIAt54rXDkRn-Y3vjdsuoI,https://www.google.com/maps/place/?q=place_id:ChIJDSIAt54rXDkRn-Y3vjdsuoI,part_102,2026-09-20 16:55:19
Club Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90332 44503,http://clublaptop.in/,4.7,291.0,"Frist floor, Super mall 1, B-144, opp. Subway, Infocity, Gandhinagar, Gujarat 382010",Infocity,23.1962454,72.6344636,ChIJWZZg8WwrXDkR9v2DKND9vHI,https://www.google.com/maps/place/?q=place_id:ChIJWZZg8WwrXDkR9v2DKND9vHI,part_102,2026-09-20 16:55:19
A1 IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer support and services, Electronics store, Mobile phone repair shop, Office equipment repair service, Printer ink refill store, Printer repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63566 43522,N/A,5.0,20.0,"FF 154, RADHE SQUARE, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJ2Uuw70YrXDkRXsRoEFPep1c,https://www.google.com/maps/place/?q=place_id:ChIJ2Uuw70YrXDkRXsRoEFPep1c,part_102,2026-09-20 16:55:19
Laptop & Computer PC Service Centre (VIPER PC),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90992 55659,https://viperpc.in/,5.0,63.0,"SHOP NO.3, Athena Avenue, Serenity Space Rd, opp. Adani Amaris, Gota, Ahmedabad, Gujarat 382481",Gota,23.1095725,72.53767909999999,ChIJ7_40iumDXjkRguhl-uugmFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_40iumDXjkRguhl-uugmFQ,part_102,2026-09-20 16:55:20
Tech N Care Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer software store, Electrical repair shop, Mobile phone repair shop, Repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70416 45519,N/A,4.8,680.0,"FF50 City Square Mall, Godrej Garden City, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.1135186,72.55551249999999,ChIJeSi9P_eDXjkRlmzXYeSAAfA,https://www.google.com/maps/place/?q=place_id:ChIJeSi9P_eDXjkRlmzXYeSAAfA,part_102,2026-09-20 16:55:20
COMPUTER HUB,Computer Sales and Laptop Repair,Computer store,Computer store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76989 66472,N/A,5.0,,"pramukh arket B 113, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1838443,72.629137,ChIJM2VZKAArXDkRmqySHMeRVJY,https://www.google.com/maps/place/?q=place_id:ChIJM2VZKAArXDkRmqySHMeRVJY,part_102,2026-09-20 16:55:21
hp Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95740 78210,https://www.hplaptopservicecenterahmedabad.in/hp-service-center-gandhinagar.html,4.8,237.0,"'' Shree '', UGATI CORPORATE PARK, above Apollo Pharmacy, opposite HDFC Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178772199999997,72.63712749999999,ChIJsTeXpYArXDkRrdZcZKzpI70,https://www.google.com/maps/place/?q=place_id:ChIJsTeXpYArXDkRrdZcZKzpI70,part_102,2026-09-20 16:55:22
Used And Refurbished Laptop And Desktops Company,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Second hand store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90331 23508,N/A,4.9,205.0,"Ground Floor A_1/4 S-Mall Near Canara Bank Motera, Motera Stadium Rd, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.110209899999997,72.6059628,ChIJldj2X6qDXjkR3zKAHWjLJCs,https://www.google.com/maps/place/?q=place_id:ChIJldj2X6qDXjkR3zKAHWjLJCs,part_102,2026-09-20 16:55:22
DYOK SYSTEMS PRIVATE LIMITED,Computer Sales and Laptop Repair,Information services,"Information services, Audio visual equipment supplier, Commercial printer, Computer networking service, Computer security service, Computer support and services, Computer Wholesaler, Industrial Spares & Products Wholesaler, Printing equipment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://www.dyok.in/,5.0,39.0,"Shaligram Lakeview commercial, B-203, Sardar Patel Ring Rd, near Vaishnodevi Circle, Ahmedabad, Gujarat 382421",382421,23.135786799999998,72.55018609999999,ChIJwZTrHcmDXjkRbn7KpLnvQUQ,https://www.google.com/maps/place/?q=place_id:ChIJwZTrHcmDXjkRbn7KpLnvQUQ,part_102,2026-09-20 16:55:22
