business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Murlidhar Garba, Dance And Performing Art Academy",Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99133 11569,N/A,5.0,,"Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850955,72.631097,ChIJncGOD18rXDkRAw7r6EgK8K8,https://www.google.com/maps/place/?q=place_id:ChIJncGOD18rXDkRAw7r6EgK8K8,part_102,2026-09-20 16:45:50
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92898 32099,http://www.swarsandhya.com/,5.0,,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_102,2026-09-20 16:45:50
Akash Dance Zone,Music and Dance Academy,Dance school,"Dance school, Aerobics Class",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99740 74168,https://akash-dance-zone.grexa.site/,5.0,,"Shop no 112, Sajananad sarjan, Swagat Flamingo Rd, near Divine Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192118699999998,72.6061742,ChIJhxyhoR8pXDkRBzHalWT75FE,https://www.google.com/maps/place/?q=place_id:ChIJhxyhoR8pXDkRBzHalWT75FE,part_102,2026-09-20 16:45:50
Swar Sandhya Institute of Performing Arts Indirapuram,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92179 57721,N/A,5.0,,"2nd Floor, Plot no 854, near Balaji Pharmacy, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.641374,77.363559,ChIJf5TVdSb7DDkRCDgCW14cJGw,https://www.google.com/maps/place/?q=place_id:ChIJf5TVdSb7DDkRCDgCW14cJGw,part_102,2026-09-20 16:45:50
MINEX Dance Classes,Music and Dance Academy,Dance hall,Dance hall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79907 47055,https://youtube.com/@UmangDamor10?si=o2d0PB8xf-3dy0XJ,4.9,,"Shalvik Homes, E 9, Vavol, Gandhinagar, Gujarat 382016","E 9, Vavol",23.2326327,72.6181436,ChIJ_eYAQwArXDkRq3SECfvpE5I,https://www.google.com/maps/place/?q=place_id:ChIJ_eYAQwArXDkRq3SECfvpE5I,part_102,2026-09-20 16:45:50
Raag Dhun Music Academy,Music and Dance Academy,Music school,Music school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"1st Floor Shop No-101, Shivansh-15 Origin Park, Pramukh Abode Rd, near Surya Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200434899999998,72.6119387,ChIJRR4iY00pXDkR7SBWmmoD7l0,https://www.google.com/maps/place/?q=place_id:ChIJRR4iY00pXDkR7SBWmmoD7l0,part_102,2026-09-20 16:45:50
Harmony Music Academy by Nainesh Patel,Music and Dance Academy,Music instructor,Music instructor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98247 40240,N/A,5.0,,"B/H, Palika nagar, 1,shiv tenament, near Central School Teachers Quarter, Anand, Gujarat 388120",Hari Om Nagar,22.557753299999998,72.9378712,ChIJp1rHZy1PXjkR7OEUWZ840qY,https://www.google.com/maps/place/?q=place_id:ChIJp1rHZy1PXjkR7OEUWZ840qY,part_102,2026-09-20 16:45:50
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81797 90794,https://fusionmusic.in/,4.4,,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_102,2026-09-20 16:45:50
Nritya Dance Academy,Music and Dance Academy,Dance school,Dance school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88494 03704,https://youtube.com/@rutvaraghuvanshi7721,5.0,,"FF -5, Sarthak Fortune Mall, city plus, cinema road, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.174485,72.6406069,ChIJxQPy-W8rXDkRsOvGRHgVJSw,https://www.google.com/maps/place/?q=place_id:ChIJxQPy-W8rXDkRsOvGRHgVJSw,part_102,2026-09-20 16:45:50
Harmony music Academy,Music and Dance Academy,Music school,Music school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99041 57195,http://www.harmonygandhinagar.weebly.com/,4.8,,"359, suyash solitaire, podar international school and the landmark, Kudasan, Between, Gandhinagar, Gujarat 382419",Kudasan,23.176868799999998,72.6317024,ChIJwYGLBzArXDkRsxPTomAjWHk,https://www.google.com/maps/place/?q=place_id:ChIJwYGLBzArXDkRsxPTomAjWHk,part_102,2026-09-20 16:45:50
