business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GANESH ART & CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72020 42142,N/A,5.0,,"Shed No.46, Sarjan Estate, Sardar Patel Ring Rd, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0346315,72.6793507,ChIJMWv6NRmHXjkRf90c_oIXzv4,https://www.google.com/maps/place/?q=place_id:ChIJMWv6NRmHXjkRf90c_oIXzv4,part_102,2026-09-20 16:49:31
Impression Rub Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97125 64657,http://www.impessionrubtech.in/,5.0,,"Plot 17/18 -3, behind MBH pump, nr. Ingersoll rand, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.085158699999997,72.6613239,ChIJUViWaeKBXjkRP1_8nIkjF_A,https://www.google.com/maps/place/?q=place_id:ChIJUViWaeKBXjkRP1_8nIkjF_A,part_102,2026-09-20 16:49:31
shree ram enterprise- precise cnc laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal processing company, Plywood supplier, Sheet metal contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99799 68899,N/A,4.9,,"338, Rd Number 6, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0366356,72.6826402,ChIJ25sfDB-dXjkR-FXGpUIaXQo,https://www.google.com/maps/place/?q=place_id:ChIJ25sfDB-dXjkR-FXGpUIaXQo,part_102,2026-09-20 16:49:31
Bharat Enterprise,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Container service, Design engineer, Interior Decorator, Metal fabricator, Steelwork design service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84248 62527,https://linktr.ee/bharatenterprise,5.0,,"Diamond Park, 3, Naroda GIDC Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.095941399999997,72.6674146,ChIJx4Ck7w2BXjkRbL3uARFroek,https://www.google.com/maps/place/?q=place_id:ChIJx4Ck7w2BXjkRbL3uARFroek,part_102,2026-09-20 16:49:31
Success Technologies CNC router machine,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine shop, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 08995,https://successcnc.com/,4.9,,"Plot no. 176 Kathwada gidc, Road no. 4 Nr. Tea canteen no. 15, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0394193,72.686357,ChIJ8eqF04KFXjkR8p-aAgHHVXc,https://www.google.com/maps/place/?q=place_id:ChIJ8eqF04KFXjkR8p-aAgHHVXc,part_102,2026-09-20 16:49:31
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 09654,https://mehtaindia.com/,4.0,,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_102,2026-09-20 16:49:31
UMIYA CNC CRAFT,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90330 15198,N/A,4.8,,"6, Bhagat Estate, Galaxy Cross road, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0767404,72.65307589999999,ChIJi2bEVtKHXjkRIgsDivlVZvc,https://www.google.com/maps/place/?q=place_id:ChIJi2bEVtKHXjkRIgsDivlVZvc,part_102,2026-09-20 16:49:31
TOKYO LUXURY CNC WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99748 65539,N/A,5.0,,"shed no 8, fortune south estate, behind gamthi 1 restaurant, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1057429,72.6770679,ChIJgQNWLZKBXjkRop6u6c6FZhM,https://www.google.com/maps/place/?q=place_id:ChIJgQNWLZKBXjkRop6u6c6FZhM,part_102,2026-09-20 16:49:31
WUD ENGITECH,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87992 65956,https://www.wudengitech.com/,5.0,,"no 1, Plot No 7, Naroda GIDC Rd, behind Nancy Namkeen, Phase-1, Nava Naroda, Ahmedabad, Gujarat 382330","Phase-1, Nava Naroda",23.082559699999997,72.6594186,ChIJU7hZ85WBXjkRuZXtHPVKmJs,https://www.google.com/maps/place/?q=place_id:ChIJU7hZ85WBXjkRuZXtHPVKmJs,part_102,2026-09-20 16:49:31
Vishwakarma Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82000 27935,N/A,5.0,,"Shed.No 11, Gowardhan Business Hub, Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.040257099999998,72.69383719999999,ChIJN5Ujx2uHXjkRuZ8lg2jAr8Q,https://www.google.com/maps/place/?q=place_id:ChIJN5Ujx2uHXjkRuZ8lg2jAr8Q,part_102,2026-09-20 16:49:31
