business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Time office,Offices,Corporate office,Corporate office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.0,,"7M3G+MCC c/o GSECL, Thermal Power Plant, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.254281799999998,72.6759194,ChIJmRUahmorXDkRj9q4tepvka8,https://www.google.com/maps/place/?q=place_id:ChIJmRUahmorXDkRj9q4tepvka8,part_102,2026-09-20 17:13:24
ESIC Branch Office Gandhinagar,Offices,Government office,Government office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,http://rogujarat.esic.gov.in/,4.8,,"506/1/1 gidc engineering association complex, 506/1/1, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2546346,72.6577428,ChIJuZaATjEtXDkRD-VL16l9J0A,https://www.google.com/maps/place/?q=place_id:ChIJuZaATjEtXDkRD-VL16l9J0A,part_102,2026-09-20 17:13:24
India Post Office,Offices,Post office,Post office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79 2321 7854,N/A,3.2,,"7M7C+9F3, Pethapur, Bazaar Road, Main Bazar, Chokdi, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Chokdi, Pethapur",23.263393399999998,72.6711819,ChIJN-00poQsXDkRC4_Lukj7amY,https://www.google.com/maps/place/?q=place_id:ChIJN-00poQsXDkRC4_Lukj7amY,part_102,2026-09-20 17:13:24
Post Office,Offices,Post office,Post office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.7,,"Shopping Centre, Thermal Power Station, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.2567028,72.673667,ChIJfcYAAOArXDkRfFs4oxgIKzE,https://www.google.com/maps/place/?q=place_id:ChIJfcYAAOArXDkRfFs4oxgIKzE,part_102,2026-09-20 17:13:24
Gandhinagar Municipal Corporation North Zone Office,Offices,Community center,Community center,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,1.0,,"7M7C+PR4, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJY5iZTQAtXDkRvB4d4llBwLY,https://www.google.com/maps/place/?q=place_id:ChIJY5iZTQAtXDkRvB4d4llBwLY,part_102,2026-09-20 17:13:24
30 SCG NSG Regional Hub Gandhinagar,Offices,Government office,Government office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,1.0,,"7M4R+XC, Lekawada, Gujarat 382042",382610,23.257465999999997,72.691011,ChIJpXdIQAArXDkRuhjidRbmOxg,https://www.google.com/maps/place/?q=place_id:ChIJpXdIQAArXDkRuhjidRbmOxg,part_102,2026-09-20 17:13:24
"GSECL, Officer Of The Chief Engineer,",Offices,Corporate office,Corporate office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.3,,"7M49+6F2, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.255507599999998,72.6686392,ChIJ42kk130rXDkR48UKDzkQIpA,https://www.google.com/maps/place/?q=place_id:ChIJ42kk130rXDkR48UKDzkQIpA,part_102,2026-09-20 17:13:24
Shreenand Ananta Office,Offices,Apartment building,Apartment building,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90162 45866,http://shreenandgroup.in/,4.3,,"7JHR+HH7, Randheja, Gujarat 382620",382610,23.278629799999997,72.6424491,ChIJqdnImjItXDkRtY-FHf3o_HY,https://www.google.com/maps/place/?q=place_id:ChIJqdnImjItXDkRtY-FHf3o_HY,part_102,2026-09-20 17:13:24
A P Corporation,Offices,Corporate office,Corporate office,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 78744 41731,N/A,4.0,,"C-1 ,304 Sparsh County , Opp hotel Swagat Po .Randheja Ta & Dist Gandhinagaar, Gujarat 382620",382610,23.292206,72.64172649999999,ChIJ_____0gsXDkRPVMJdTkV97Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____0gsXDkRPVMJdTkV97Q,part_102,2026-09-20 17:13:24
"S.P OFFICE , GANDHINAGAR",Offices,Offices,Offices,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"7M22+9MR, Unnamed Road, Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.2509944,72.65163009999999,ChIJ_6hlagArXDkRKLAzEriho6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6hlagArXDkRKLAzEriho6Y,part_102,2026-09-20 17:13:25
