business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nothing Before Coffee - Vastral Ahmedabad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-ahmedabad-vastral-93803,4.4,27.0,"Shop no 17, Mahadev Imperial, 18, RTO Rd, near Shashwat Mahadev complex, Vastral, Ahmedabad, Gujarat 380038",Vastral,22.9923665,72.6534042,ChIJCdbXzDSHXjkRBgPc9u-JEGo,https://www.google.com/maps/place/?q=place_id:ChIJCdbXzDSHXjkRBgPc9u-JEGo,part_102,2026-09-20 16:54:10
FARMERZ. Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90546 95267,N/A,5.0,13.0,"GF 3, VED ARCADE MALL OPP. RAJ HANS CINEMA, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0006579,72.6658492,ChIJ5ap5c8OHXjkRgEP6A0t3d6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ap5c8OHXjkRgEP6A0t3d6Y,part_102,2026-09-20 16:54:10
DS CAFE,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,17.0,"Shop No-41, Shashwat mahadev-2, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9936124,72.6523818,ChIJ858kD3yHXjkRNeo08vLkpfM,https://www.google.com/maps/place/?q=place_id:ChIJ858kD3yHXjkRNeo08vLkpfM,part_102,2026-09-20 16:54:10
KRONOS JOY CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,20.0,"SADGURU SANIDHYA, Block E, Janta Nagar, Ahmedabad, Gujarat 382449","Block E, Janta Nagar",22.9826582,72.6408026,ChIJrQNEPACHXjkRwI_yBW2rF6U,https://www.google.com/maps/place/?q=place_id:ChIJrQNEPACHXjkRwI_yBW2rF6U,part_102,2026-09-20 16:54:10
The Spice Affair,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,11.0,"Shop no 31, Imperial Mahadev, opp. Shashwat Mahadev-2, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933828,72.65352899999999,ChIJx20t_d2HXjkRH3TWptXVq8k,https://www.google.com/maps/place/?q=place_id:ChIJx20t_d2HXjkRH3TWptXVq8k,part_102,2026-09-20 16:54:10
Foodlife,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90335 51161,N/A,4.8,24.0,"5, Parmeshvar Park society, Ganesh chock, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9948724,72.6484436,ChIJjTF2msWHXjkRNs_RcGG5DJo,https://www.google.com/maps/place/?q=place_id:ChIJjTF2msWHXjkRNs_RcGG5DJo,part_102,2026-09-20 16:54:10
Mr Sandwich Vastral,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.9,14.0,"Shop No. 26, Krish Avenue, 2, Nirant Cross Rd, opp. Shree Hari-2, opp. Alok Flat, Char Rasta, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Vastral",22.995800499999998,72.6524756,ChIJF9ohX9uHXjkRA0lZKMgoWmc,https://www.google.com/maps/place/?q=place_id:ChIJF9ohX9uHXjkRA0lZKMgoWmc,part_102,2026-09-20 16:54:10
Robotic cafe,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.6,10.0,"Momai cafe, Vastral Road, near Ved Arcade Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002304,72.66594189999999,ChIJL7iAJTGHXjkRM97hjfO0ay8,https://www.google.com/maps/place/?q=place_id:ChIJL7iAJTGHXjkRM97hjfO0ay8,part_102,2026-09-20 16:54:10
Sitaram Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97250 00845,N/A,5.0,6.0,"Shop No.1, Sitaram Cafe, Omkar Residency, opp. Abjibapa Lake Road, off Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9944925,72.6579352,ChIJLUwqOQCHXjkRsKyOaG205EE,https://www.google.com/maps/place/?q=place_id:ChIJLUwqOQCHXjkRsKyOaG205EE,part_102,2026-09-20 16:54:10
THE ORANGE LOTUS CAFE,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76000 01976,N/A,4.5,16.0,"Shop No 32, Avadh Pride, Complex, opp. Metro Pillar No 139, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0003671,72.6560049,ChIJj_8ZnGKHXjkRZFONEW-tR0k,https://www.google.com/maps/place/?q=place_id:ChIJj_8ZnGKHXjkRZFONEW-tR0k,part_102,2026-09-20 16:54:10
COOL SIP,Cafe and Coffee Shop,Coffee shop,Coffee shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90011 13980,https://www.swiggy.com/direct/brand/770142,5.0,3.0,"arpan school road, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997217199999998,72.6560026,ChIJZUDGZSOHXjkRypoM9H-KGEE,https://www.google.com/maps/place/?q=place_id:ChIJZUDGZSOHXjkRypoM9H-KGEE,part_102,2026-09-20 16:54:10
The Metro Snacks & Cafe,Cafe and Coffee Shop,Food court,Food court,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92283 64093,N/A,4.8,,"GF-3, Satva Mangal Nr. Pushpa Business Hub, Sardar Patel Ring Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.999188,72.6657417,ChIJeypAL_mHXjkRijVM5EcnASA,https://www.google.com/maps/place/?q=place_id:ChIJeypAL_mHXjkRijVM5EcnASA,part_102,2026-09-20 16:54:10
