business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan LLP,Offices,Corporate office,Corporate office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,,"5WPX+HGV, Antoli, Gujarat 382315",382315,23.1864839,72.9487982,ChIJ9WSMdi12XjkRQ7GOSCEAoyE,https://www.google.com/maps/place/?q=place_id:ChIJ9WSMdi12XjkRQ7GOSCEAoyE,part_102,2026-09-20 16:47:25
GBR SEEDS PVT. LTD.,Offices,Corporate office,Corporate office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.2,,"GJ SH 68, Dhansura - Dahegam HIGHWAY, Mahekal, Gujarat 382315",382315,23.270726099999997,72.9267706,ChIJ3Xb7RLLZXTkRfgh13SDOsio,https://www.google.com/maps/place/?q=place_id:ChIJ3Xb7RLLZXTkRfgh13SDOsio,part_102,2026-09-20 16:47:25
Post office,Offices,Government office,Government office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,2.0,,"725G+R97, Limb, Gujarat 382315",382315,23.2595477,73.0259222,ChIJc165DgPfXTkRkp_tgCN8X1I,https://www.google.com/maps/place/?q=place_id:ChIJc165DgPfXTkRkp_tgCN8X1I,part_102,2026-09-20 16:47:25
The Mudhasana Dudha Utpadak Sahkari Mandali Ltd.,Offices,Corporate office,Corporate office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"8VG7+XHW, Mudhasana, Gujarat 382321",382315,23.327493699999998,72.8639379,ChIJjfa_CgDRXTkRGC_UE7wLHVw,https://www.google.com/maps/place/?q=place_id:ChIJjfa_CgDRXTkRGC_UE7wLHVw,part_102,2026-09-20 16:47:25
Mudhasana Post Office,Offices,Post office,Post office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"8VH7+G94, Mudhasana, Gujarat 382321",382315,23.328771399999997,72.86345969999999,ChIJ01hiOQzRXTkRASGE6Vo5QWo,https://www.google.com/maps/place/?q=place_id:ChIJ01hiOQzRXTkRASGE6Vo5QWo,part_102,2026-09-20 16:47:25
Khanpur post office,Offices,Government office,Government office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.0,,"6VCW+38R, Khanpur, Gujarat 382315",382315,23.220239,72.89576939999999,ChIJjYD9K2rXXTkRBPmlZNrE0Ak,https://www.google.com/maps/place/?q=place_id:ChIJjYD9K2rXXTkRBPmlZNrE0Ak,part_102,2026-09-20 16:47:25
મહાવીર જોબ વર્ક કડજોદરા,Offices,Government office,Government office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"5WMR+8X8, Kadjodra, Gujarat 382315",382315,23.1832976,72.9424425,ChIJB_SeXQB3XjkRVBjRMlkrqr8,https://www.google.com/maps/place/?q=place_id:ChIJB_SeXQB3XjkRVBjRMlkrqr8,part_102,2026-09-20 16:47:25
RAKHIYAL SUB POST OFFICE (RAKHIYAL S.O.),Offices,Government office,Government office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,,"7W32+CX6, Rakhiyal, Gujarat 382315",382315,23.2535423,72.9024038,ChIJJeg9bADZXTkRNREapbHYLvc,https://www.google.com/maps/place/?q=place_id:ChIJJeg9bADZXTkRNREapbHYLvc,part_102,2026-09-20 16:47:25
VADOD GRAM PANCHAYAT,Offices,Government office,Government office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,,"7XJR+5Q4, Vadod, Gujarat 382315",382315,23.2803921,72.99195069999999,ChIJ2bnzRQDZXTkRdOV9Pf0K1qI,https://www.google.com/maps/place/?q=place_id:ChIJ2bnzRQDZXTkRdOV9Pf0K1qI,part_102,2026-09-20 16:47:25
Sametri Gram Panchayat,Offices,Corporate office,Corporate office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,,"6WP4+WCG, Sametri, Gujarat 382315",382315,23.2373048,72.9060684,ChIJqWllqB_ZXTkR0afSKRYlUQI,https://www.google.com/maps/place/?q=place_id:ChIJqWllqB_ZXTkR0afSKRYlUQI,part_102,2026-09-20 16:47:25
