business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WORLD OF INSURANCE,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Insurance company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88661 11428,N/A,5.0,,"OFFICE NO 2, KALAS BUNGLOW, Avani Bhawan, near ONGC, Mahavirnagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Nigam Nagar, Chandkheda",23.1019063,72.58803259999999,ChIJu5FiWsqDXjkRItv5o0NcrgA,https://www.google.com/maps/place/?q=place_id:ChIJu5FiWsqDXjkRItv5o0NcrgA,part_102,2026-09-20 16:57:29
Sharma insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94290 67481,N/A,5.0,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJobU9TmCDXjkRcpUzRST1mVs,https://www.google.com/maps/place/?q=place_id:ChIJobU9TmCDXjkRcpUzRST1mVs,part_102,2026-09-20 16:57:29
SHREEJI INSURANCE & CARS HU,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"4H5M+JXM, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJj3RSDgCDXjkR2LllOBTHP6A,https://www.google.com/maps/place/?q=place_id:ChIJj3RSDgCDXjkR2LllOBTHP6A,part_102,2026-09-20 16:57:29
HDFC ERGO Insurance Agent: Shah Kajal Kirtikumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 4746 3183,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-kajal-kirtikumar-insurance-broker-chandkheda-ahmedabad-466988/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"AARON ELEGANCE, B/102, New CG Rd, opposite Radhe 1 Bungalow, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1086416,72.5950654,ChIJmwRX8h-DXjkRutLO-q3IHfs,https://www.google.com/maps/place/?q=place_id:ChIJmwRX8h-DXjkRutLO-q3IHfs,part_102,2026-09-20 16:57:29
Pranshul Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://pranshul-insurance.grexa.site/,,,"Parasnagar, IOC Rd, Chandkheda, Gujarat 382424","D-Cabin, Chandkheda",23.111437199999997,72.5728326,ChIJOacdDKeDXjkRddv6_jk5qTU,https://www.google.com/maps/place/?q=place_id:ChIJOacdDKeDXjkRddv6_jk5qTU,part_102,2026-09-20 16:57:29
D Square Insurance & Investment,Insurance Agent,Insurance company,Insurance company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93279 67952,N/A,5.0,,"12, SAMRUDDHI COMPLEX, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108912,72.5877777,ChIJhUVjtn6DXjkRUYKOO8UsEPU,https://www.google.com/maps/place/?q=place_id:ChIJhUVjtn6DXjkRUYKOO8UsEPU,part_102,2026-09-20 16:57:29
HDFC ERGO Insurance Agent: Yogeshkumar Babulal Khatri,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 8071 738 618,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-yogeshkumar-babulal-khatri-insurance-agency-chandkheda-ahmedabad-568558/Home,,,"Upvan Residency, B/703 Nr, Dharti Bungalows, Chandkheda, Ahmedabad, Gujarat 382424","Dharti Bungalows, Chandkheda",23.114006,72.5639308,ChIJvW2DKjSDXjkRCuYWAyZovZw,https://www.google.com/maps/place/?q=place_id:ChIJvW2DKjSDXjkRCuYWAyZovZw,part_102,2026-09-20 16:57:29
R S SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Passport Agent, Stock broker",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73839 63046,N/A,5.0,,"Second Floor, 215, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093345,72.5876509,ChIJXcXgYmyDXjkRPHqRYpKbIXI,https://www.google.com/maps/place/?q=place_id:ChIJXcXgYmyDXjkRPHqRYpKbIXI,part_102,2026-09-20 16:57:29
HDFC ERGO Insurance Agent: Kirit G Shrimali,Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80 4594 8388,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kirit-g-shrimali-insurance-broker-chandkheda-ahmedabad-347646/Home?utm_source=locator&utm_medium=googleplaces,,,"Raj Avenue Flat, No A/303, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1137233,72.587488,ChIJG5XlXiGDXjkRtFcHBynfRoA,https://www.google.com/maps/place/?q=place_id:ChIJG5XlXiGDXjkRtFcHBynfRoA,part_102,2026-09-20 16:57:29
Shinde Insurance Services (LIC authorized premium collection center),Insurance Agent,Insurance agency,Insurance agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96011 07889,N/A,4.7,,"FF/ 109, Highway Mall, Hospital, near Satyamev Arcade, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1188158,72.58144539999999,ChIJhUUi_yiDXjkRn2YN8XPOUg0,https://www.google.com/maps/place/?q=place_id:ChIJhUUi_yiDXjkRn2YN8XPOUg0,part_102,2026-09-20 16:57:29
