business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaishav Art Gallery,Gifting,Gift shop,"Gift shop, Novelty store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98255 88376,N/A,4.3,,"Shop No. B-15, District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306502,72.6676272,ChIJLXo_wAsrXDkRklO2UD4DoKg,https://www.google.com/maps/place/?q=place_id:ChIJLXo_wAsrXDkRklO2UD4DoKg,part_102,2026-09-20 16:48:37
Ashwamegh complex Mota Chiloda,Gifting,Gift shop,Gift shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91044 70055,N/A,5.0,,"Ashwamegh Complex, Mota, Chiloda, F1 53",Mota,23.226395,72.7319404,ChIJQeBCdQDVXTkRYqI1JVr_sKI,https://www.google.com/maps/place/?q=place_id:ChIJQeBCdQDVXTkRYqI1JVr_sKI,part_102,2026-09-20 16:48:37
Kabir Mall,Gifting,Gift shop,"Gift shop, Cell phone store, Interior Decorator",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90333 03343,http://www.kabirworld.co.in/,4.7,,"Plot no 906, near nigam petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2331848,72.66918179999999,ChIJO_A_Ya8rXDkRdszarK7IecA,https://www.google.com/maps/place/?q=place_id:ChIJO_A_Ya8rXDkRdszarK7IecA,part_102,2026-09-20 16:48:37
Swastik mart (S. MART),Gifting,Stationery store,Stationery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 74881 24560,N/A,5.0,,"Tirupati society, Plot No. 57, mota chiloda, Gandhinagar, Chiloda, Gujarat 382355",mota chiloda,23.2218356,72.7297525,ChIJ6YRlVfPVXTkR7NCTNENHOMM,https://www.google.com/maps/place/?q=place_id:ChIJ6YRlVfPVXTkR7NCTNENHOMM,part_102,2026-09-20 16:48:37
"PLAY ZONE - Sports, Toys & Gifts",Gifting,Toy store,Toy store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96011 36264,N/A,3.9,,"Plot No-207 1st Floor Opp Vegetable Market Vadiya Plaza Sector -21, 217, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2308718,72.6670729,ChIJo____w4rXDkR7di3cfsloZg,https://www.google.com/maps/place/?q=place_id:ChIJo____w4rXDkR7di3cfsloZg,part_102,2026-09-20 16:48:37
The watch vault gandhinagar,Gifting,Gift shop,Gift shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97242 21811,N/A,,,"district Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2300027,72.6669904,ChIJI-_V13UrXDkRk120SdJL7ZY,https://www.google.com/maps/place/?q=place_id:ChIJI-_V13UrXDkRk120SdJL7ZY,part_102,2026-09-20 16:48:37
Giftsapp,Gifting,Gift shop,Gift shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",382321,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_102,2026-09-20 16:48:37
Choco_Cravings_Gandhinagar,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Florist",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 83202 05479,https://www.instagram.com/choco_cravings_gandhinagar?igsh=N3NmMXdzcXN4dHcz,4.9,,"Mota, Chiloda Cir, Gandhinagar, Chiloda, Gujarat 382355",382321,23.2264928,72.7307604,ChIJ41kOV2_VXTkRv89N3_2Z4HE,https://www.google.com/maps/place/?q=place_id:ChIJ41kOV2_VXTkRv89N3_2Z4HE,part_102,2026-09-20 16:48:37
THE GIFT HUB,Gifting,Corporate gift supplier,Corporate gift supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96979 81166,https://the-gift-hub.grexa.site/,5.0,,"SAHARA COMPLEX, 1, Approach Rd, behind CANARA BANK, Prantij, Gujarat 383205",382321,23.4384522,72.8576621,ChIJZRUgeZfPXTkRlepclyBxV20,https://www.google.com/maps/place/?q=place_id:ChIJZRUgeZfPXTkRlepclyBxV20,part_102,2026-09-20 16:48:38
UMIYA GIFT SHOP,Gifting,Gift shop,Gift shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79904 21985,N/A,4.8,,"CITY CENTER, opp. SETH P AND R HIGHSCHOOL, Oran, Prantij, Gujarat 383205",382321,23.4345875,72.85699559999999,ChIJAxLWqR7PXTkRAAAA0FwQYAs,https://www.google.com/maps/place/?q=place_id:ChIJAxLWqR7PXTkRAAAA0FwQYAs,part_102,2026-09-20 16:48:38
Gala Gift Gallery,Gifting,Gift shop,Gift shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98984 92968,N/A,4.3,,"Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9946464,72.6128341,ChIJxZ0zruGFXjkRsKcD3A4aQPo,https://www.google.com/maps/place/?q=place_id:ChIJxZ0zruGFXjkRsKcD3A4aQPo,part_102,2026-09-20 16:48:38
Feelings Cards & Gift Shop,Gifting,Gift shop,"Gift shop, Belt shop, Chocolate shop, Corporate gift supplier, Jeweler, Watch store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99245 35349,http://www.archiesonline.com/,4.8,1284.0,"Bijli ghar, Metro shoes building Nr. Electricity House, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263627,72.5820914,ChIJJ-QurtqFXjkRd2Y0Dd-KPow,https://www.google.com/maps/place/?q=place_id:ChIJJ-QurtqFXjkRd2Y0Dd-KPow,part_102,2026-09-20 16:48:39
