business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.2,,"3MR4+QC5, Nana Chiloda Road, opposite Ghanshyam Nagar, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.091846999999998,72.6559877,ChIJ9TO_XEyBXjkRbyfxW5ugiqA,https://www.google.com/maps/place/?q=place_id:ChIJ9TO_XEyBXjkRbyfxW5ugiqA,part_102,2026-09-20 17:00:42
Jee's Natural,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,3.6,,"opp. Akshar Arcade, near Devasya School, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0606577,72.6713147,ChIJczeRYt6HXjkRnDoHymiy8pI,https://www.google.com/maps/place/?q=place_id:ChIJczeRYt6HXjkRnDoHymiy8pI,part_102,2026-09-20 17:00:42
Jus De Cane Sugarcane Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74058 22910,N/A,4.0,,"22, Drive In Rd, Sunrise Park, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0460395,72.5300049,ChIJr9XjKLCEXjkR_wZYoVyh48A,https://www.google.com/maps/place/?q=place_id:ChIJr9XjKLCEXjkR_wZYoVyh48A,part_102,2026-09-20 17:00:42
Yummy Coffee Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81284 84225,N/A,3.9,,"Rambaug Kankariya Rd, Prankunj Society, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Krishnakunj Society, Maninagar",23.0024409,72.5990487,ChIJTdU7dMSFXjkR6L9J-KDKMgI,https://www.google.com/maps/place/?q=place_id:ChIJTdU7dMSFXjkR6L9J-KDKMgI,part_102,2026-09-20 17:00:42
Marwadi Thickshake & Fruit Juice,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.9,,"Hirak Center, 01, Vastrapur Lk Rd, opp. Sardar Centre, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036500099999998,72.5274086,ChIJh8aDDKOFXjkRXg5mAXkuPJo,https://www.google.com/maps/place/?q=place_id:ChIJh8aDDKOFXjkRXg5mAXkuPJo,part_102,2026-09-20 17:00:43
FRESH KING,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76008 14311,N/A,4.9,,"21, Arjun Greens, opp. Prime Restaurant, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0685441,72.551512,ChIJSfukIACDXjkRbTm5YV273Q8,https://www.google.com/maps/place/?q=place_id:ChIJSfukIACDXjkRbTm5YV273Q8,part_102,2026-09-20 17:00:43
WeTalk_Juiceworld_Vastrapur,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90998 12340,N/A,4.3,,"6, Sardar Centre, opp. vastrapurlake, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJqZwmpdGFXjkRS4vkAvm5p4M,https://www.google.com/maps/place/?q=place_id:ChIJqZwmpdGFXjkRS4vkAvm5p4M,part_102,2026-09-20 17:00:43
Melt n Bite - Beyond Icecream Cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76000 11497,N/A,4.8,,"GF-5, A-7, opp. JHALAK COMPLEX, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.005868,72.55547419999999,ChIJf-Tf9JSFXjkRhiRrgAMkQUg,https://www.google.com/maps/place/?q=place_id:ChIJf-Tf9JSFXjkRhiRrgAMkQUg,part_102,2026-09-20 17:00:43
JUICE FARM,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70117 63565,N/A,5.0,,"8, SHREE RAM KUTIR RESIDENCY, Haridarshan Cross Rd, opp. SWAMINARAYAN PARK, Vasant Vihar 2, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0743168,72.6747917,ChIJ-aHJK_mBXjkRax2ccx9C-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aHJK_mBXjkRax2ccx9C-rQ,part_102,2026-09-20 17:00:44
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_102,2026-09-20 17:00:44
V.T. Nature Fresh Juice Machine Sugar Can गन्ने का रस,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96725 03523,N/A,4.5,,"Haridham Society, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.049713399999998,72.65698499999999,ChIJL1suIIqHXjkRhCnQvYK4dA8,https://www.google.com/maps/place/?q=place_id:ChIJL1suIIqHXjkRhCnQvYK4dA8,part_102,2026-09-20 17:00:44
Juice machine manufacturing,Juice Center and Milkshake Bar,Food processing equipment,Food processing equipment,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.juicemakingmachinery.com/,4.8,,"31, Abhinav Arcade Manmohan park, to, Odhav Rd, Ahmedabad, Gujarat 382415",Odhav,23.0316133,72.6698382,ChIJF1p2B-WHXjkRJ3C4IBMDb9k,https://www.google.com/maps/place/?q=place_id:ChIJF1p2B-WHXjkRJ3C4IBMDb9k,part_102,2026-09-20 17:00:44
