business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79 2685 3622,N/A,3.3,,"MO MOTERA,202/A,SAHJANAND COMPLEX,BESIDE HOMETOWN,OPP.BHAIKAKANAGAR BUS STAND, THALTEJ CHAR RASTA,THALTEJ,AHMEDABAD, Gujarat 380059",Thaltej,23.0495481,72.5154721,ChIJ1-QB61ObXjkRZrAuwl1Wkbw,https://www.google.com/maps/place/?q=place_id:ChIJ1-QB61ObXjkRZrAuwl1Wkbw,part_102,2026-09-20 17:07:34
A TO Z insurance service,Insurance Agent,Insurance agency,Insurance agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90337 74440,N/A,5.0,,"Zalod - Ahmedabad Hwy, near rosani hadwer, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9482842,73.3301626,ChIJ-eV8hGsZXjkRlzcsTV-j6kU,https://www.google.com/maps/place/?q=place_id:ChIJ-eV8hGsZXjkRlzcsTV-j6kU,part_102,2026-09-20 17:07:34
1 stop insurance,Insurance Agent,Insurance agency,Insurance agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 85302 42199,N/A,5.0,,"C 12 GAJANAND park society, behind hero show room, Padra, Gujarat 391440",Suvarnapuri,22.2413663,73.0783053,ChIJaS2EPJO5XzkRQiXssxOwyNQ,https://www.google.com/maps/place/?q=place_id:ChIJaS2EPJO5XzkRQiXssxOwyNQ,part_102,2026-09-20 17:07:34
Man Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96874 49841,N/A,4.8,,"Man Insurance Services, near I.K Desai High school, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2614228,74.0333407,ChIJJRO7vZDTYDkRap0L6hfkP50,https://www.google.com/maps/place/?q=place_id:ChIJJRO7vZDTYDkRap0L6hfkP50,part_102,2026-09-20 17:07:34
Nirav o shah insurance Agent,Insurance Agent,Insurance agency,Insurance agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98243 26126,N/A,5.0,,"3 floor 306, Navrang complex, nr. Hotel utashav, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301820499999998,73.2009398,ChIJWx47lvLPXzkR5X0Ly9k1F8k,https://www.google.com/maps/place/?q=place_id:ChIJWx47lvLPXzkR5X0Ly9k1F8k,part_102,2026-09-20 17:07:34
Mann Insurance - Best Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Motorcycle insurance agency",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99981 18250,N/A,5.0,,"Raj Complex, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773744,73.6267245,ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,https://www.google.com/maps/place/?q=place_id:ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,part_102,2026-09-20 17:07:34
Shree insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Investment service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"Mota Waghchhipa, Gujarat 396125",382463,20.482754099999998,73.0433968,ChIJX72W_xfH4DsRdpgBZHgYUcI,https://www.google.com/maps/place/?q=place_id:ChIJX72W_xfH4DsRdpgBZHgYUcI,part_102,2026-09-20 17:07:34
Shree Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Financial consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance attorney, Insurance company, Life insurance agency",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95587 45251,https://sites.google.com/view/shree-insurance-investment,5.0,,"F-14/15, Shree Dev Complex, Railway Station Rd, opp. Patan Post Office, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8523523,72.12870079999999,ChIJNZgKnQuHXDkRx2_atte8YsA,https://www.google.com/maps/place/?q=place_id:ChIJNZgKnQuHXDkRx2_atte8YsA,part_102,2026-09-20 17:07:34
Navinchandra Insurance Broking Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99992 86005,http://www.buybestpolicy.com/,4.5,20.0,"1st Floor, Vadodara Hyper Complex, Rhino Circle, K Plex, Dr Vikram Sarabhai Marg, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3171307,73.17126689999999,ChIJ1fL_MDLFXzkRYFLTkiRUlxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fL_MDLFXzkRYFLTkiRUlxQ,part_102,2026-09-20 17:07:35
Doshi Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,http://mydc.in/?a=9825141075-6,5.0,1.0,"Doshi Insurance Services, 382463, India",382463,22.4158825,71.32697209999999,ChIJSbLB_GYZ4DsRhTYmVJqhIqA,https://www.google.com/maps/place/?q=place_id:ChIJSbLB_GYZ4DsRhTYmVJqhIqA,part_102,2026-09-20 17:07:35
Swami Insurance & Services,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Homeowners' association",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96621 03002,N/A,5.0,1.0,"Swami Insurance & Services, 382463, India",382463,22.128539,72.955762,ChIJJQehXRS9XzkRJzPgZHbvqp4,https://www.google.com/maps/place/?q=place_id:ChIJJQehXRS9XzkRJzPgZHbvqp4,part_102,2026-09-20 17:07:35
Balaji insurance and finance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99989 82427,http://www.balajiinsurance.co.im/,5.0,9.0,"Ff34, mohan park, sinor chokdi, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1278372,73.41185589999999,ChIJuQN-AADhXzkR7Ucf3PVHBrQ,https://www.google.com/maps/place/?q=place_id:ChIJuQN-AADhXzkR7Ucf3PVHBrQ,part_102,2026-09-20 17:07:35
