business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Da engineering works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98259 92360,https://www.daengineering.com/,5.0,1.0,"evoke industrial park, 37/2, n/h no 8, near palm green club, Malarpura, Ahmedabad, Gujarat 382425",382425,22.8060275,72.6260309,ChIJyccp6HuLXjkRdAyirM4lHio,https://www.google.com/maps/place/?q=place_id:ChIJyccp6HuLXjkRdAyirM4lHio,part_102,2026-09-20 16:58:18
SHREE RAM SAFETY EQUIPMENT,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98981 04184,N/A,5.0,3.0,"Swastik Business Park, 1/111, pirana gate, DASKROI, Ahmedabad, Ode, Gujarat 382427",DASKROI,22.9206498,72.54385189999999,ChIJMR1--ROPXjkReVYXttjn17A,https://www.google.com/maps/place/?q=place_id:ChIJMR1--ROPXjkReVYXttjn17A,part_102,2026-09-20 16:58:18
Kaustubha Dairy Equipments Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Exporter, Laboratory equipment supplier, Wholesaler",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 73834 73534,https://www.kaustubhadairyequipments.com/,5.0,33.0,"No. 8 Part, near Gram Panchayat, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9146564,72.5932811,ChIJke0aYd2OXjkRY7f_YWgWy5I,https://www.google.com/maps/place/?q=place_id:ChIJke0aYd2OXjkRY7f_YWgWy5I,part_102,2026-09-20 16:58:18
Shreenathji Warptex Pvt. Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.shreenathjiwarptex.com/,,,"hariom industrial park, plot no-66, road, Pirana, Paldi Kankaj, Gujarat 382425",Pirana,22.8913689,72.53430949999999,ChIJKRSBnKKPXjkRhOVbH_owDfE,https://www.google.com/maps/place/?q=place_id:ChIJKRSBnKKPXjkRhOVbH_owDfE,part_102,2026-09-20 16:58:18
Aditya Grain processing equipment pvt ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93761 22317,N/A,,,"RADHE BUSSINESS EMPIRE, AG/20-21, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928859,72.5967252,ChIJTXfP7uePXjkRpwTJEf4kFI4,https://www.google.com/maps/place/?q=place_id:ChIJTXfP7uePXjkRpwTJEf4kFI4,part_102,2026-09-20 16:58:18
Bhagwati Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.bhagwatifabrication.com/,5.0,2.0,"Bhagwati machinery Bareja bidaj, road, near Ganesh farm, Ahmedabad, Gujarat 387120",382425,22.8494754,72.61246369999999,ChIJ2Vh6_vqNXjkRdKpTP73XYBo,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh6_vqNXjkRdKpTP73XYBo,part_102,2026-09-20 16:58:18
Avirat Industries,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99785 58680,http://aviratindustries.in/,5.0,,"GODOWN NO. 1, Sarkhej-Bavla Rd, behind KHODAL HOTEL, near CROSS ROAD, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.958270499999998,72.4749862,ChIJVVVVpX2aXjkRUdl356H3ytU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpX2aXjkRUdl356H3ytU,part_102,2026-09-20 16:58:19
GenX Pharma & Packing Machinery,Industrial Equipment Suppliers,Suppliers,"Suppliers, Machinery parts manufacturer, Pharmaceutical company",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79900 74322,https://genxpharmamachinery.com/,4.9,,"F.P 08 S.NO-154 NR SAINATH APPARTMENT VINZOL, opp. LOCO SHED, Phase 2, Vatva, Ahmedabad, Gujarat 382440","Vinoba Bhave Nagar, Phase 2, Vatva",22.944215,72.6386314,ChIJYyd8y7GJXjkRF_7vAT9J0ws,https://www.google.com/maps/place/?q=place_id:ChIJYyd8y7GJXjkRF_7vAT9J0ws,part_102,2026-09-20 16:58:19
Nu-Vu Conair Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79 2970 8147,http://www.conairgroup.in/,4.4,,"147 & 148, Devraj Industrial Park, Pirana Rd, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9363565,72.5568644,ChIJs2muI6WPXjkRLCRDes7xsmA,https://www.google.com/maps/place/?q=place_id:ChIJs2muI6WPXjkRLCRDes7xsmA,part_102,2026-09-20 16:58:19
Amerigo Exports,Industrial Equipment Suppliers,Pipe supplier,"Pipe supplier, Manufacturer, Pipe Manufacturer",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99253 62065,https://www.amerigoexports.com/,4.9,,"5B, Prerna Soc.-1, Parasnagar, Isanpur, Ahmedabad, Ahmedabad, Gujarat 382443",Isanpur,22.9685813,72.6025568,ChIJB3B4-lmPXjkRju91J4yz7wg,https://www.google.com/maps/place/?q=place_id:ChIJB3B4-lmPXjkRju91J4yz7wg,part_102,2026-09-20 16:58:19
