business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Wheeler Dealer Maninagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97240 86583,N/A,5.0,10,"kabadi market, Ankur Platinum Tower shop no 01 Ner saym, coros rod, Danilimda, Ahmedabad, Gujarat 380008",Danilimda,22.992684699999998,72.58084459999999,ChIJgyzRB_KFXjkRwwut2IaUXpU,https://www.google.com/maps/place/?q=place_id:ChIJgyzRB_KFXjkRwwut2IaUXpU,part_102,2026-09-20 16:52:51
BOMBAY MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72840 88786,N/A,4.2,113,"901 behind Gujarat Oppset Road, Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.962555899999998,72.6199486,ChIJx92sPrKIXjkR3znTPFv_d2Y,https://www.google.com/maps/place/?q=place_id:ChIJx92sPrKIXjkR3znTPFv_d2Y,part_102,2026-09-20 16:52:51
Yashdhan Auto Hub,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87585 78288,N/A,5.0,25,"GF-2, Swastik Centre, opp. Bank of India, nr. Narol Circle, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9715989,72.58873439999999,ChIJsVg6Ct-PXjkRwrllE1S4HZs,https://www.google.com/maps/place/?q=place_id:ChIJsVg6Ct-PXjkRwrllE1S4HZs,part_102,2026-09-20 16:52:51
Parth auto used two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73832 35546,N/A,5.0,77,"Mohan Flats, M 3-4, Bhairavnath Rd, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.9974053,72.5970141,ChIJFWLrXMmFXjkRIphPg4QTykI,https://www.google.com/maps/place/?q=place_id:ChIJFWLrXMmFXjkRIphPg4QTykI,part_102,2026-09-20 16:52:51
Khadkag Automobiles (2 wheeler & EV) - Narol,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 406 360,https://showroom.tvsmotor.com/locator/ahmedabad/Narol/khadkag-automobiles-tvs-2-wheeler-ev-in-Narol-ahmedabad--4u84Nl/home,3.3,276,"Ground Floor 3, Business Point, Narol Rd, beside Moti Bakery, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9736937,72.5875305,ChIJtcpibNuFXjkRBBpJzdAXZfU,https://www.google.com/maps/place/?q=place_id:ChIJtcpibNuFXjkRBBpJzdAXZfU,part_102,2026-09-20 16:52:51
Jawa Yezdi BSA Motorcycles - Captain Moto Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 912 548,https://dealer.jawayezdimotorcycles.com/locator/ahmedabad/Samrat-Nagar/jawa-yezdi-bsa-motorcycles-captain-moto-private-limited-in-Samrat-Nagar-ahmedabad--16BWGo/home,4.8,624,"Nilkanth Residency, Plot No 2, nearby Cadila Bridge, Jay Krishna Society, Ghodasar, Ahmedabad, Gujarat 380050","Jay Krishna Society, Ghodasar",22.9774419,72.60506579999999,ChIJJWs8CduFXjkRK867lKS-zy8,https://www.google.com/maps/place/?q=place_id:ChIJJWs8CduFXjkRK867lKS-zy8,part_102,2026-09-20 16:52:51
RIDER'S ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73833 49009,N/A,4.2,64,"Shop No. 2, Suvidha Complex, Hirabhai Tower, Avkar Hall Road, Chitrakut Dham Society, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Uttamnagar, Maninagar",22.989024699999998,72.6083525,ChIJTZ6cfeSFXjkRnM2FAJNmjSA,https://www.google.com/maps/place/?q=place_id:ChIJTZ6cfeSFXjkRnM2FAJNmjSA,part_102,2026-09-20 16:52:51
Om Sai Motors - 2 wheeler Showroom in Ahmedabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96627 95454,N/A,4.7,6,"Ground Floor, Ekta Apartment, 16, Hatkeshwar - CTM Rd, opp. Urban Health Center, Ahmedabad, Gujarat 380026","Kailash Nagar, C.T.M, Amraiwadi",22.9960564,72.62818039999999,ChIJXWZnyeeHXjkRWkTNdy32t20,https://www.google.com/maps/place/?q=place_id:ChIJXWZnyeeHXjkRWkTNdy32t20,part_102,2026-09-20 16:52:51
Balaji Automotive - Two-Wheeler Supplier in Ahmedabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98256 15448,https://2wheelershop.com/,4.7,14,"Mangleshwar Apartment, A/6, 132 feet Ring Road, near Mangleshwar Mahadev, Mangleshwar Mahadev, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Ghodasar",22.984137999999998,72.60552849999999,ChIJhdyveJyFXjkRiVQzS1aO9IA,https://www.google.com/maps/place/?q=place_id:ChIJhdyveJyFXjkRiVQzS1aO9IA,part_102,2026-09-20 16:52:51
Gujarat bike world,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73837 95914,N/A,4.2,35,"Chandola, lake, Ahmedabad, Gujarat 382405","Chandola, lake",22.984490299999997,72.57758,ChIJv84fiDeFXjkR3ZjWWlznz1A,https://www.google.com/maps/place/?q=place_id:ChIJv84fiDeFXjkR3ZjWWlznz1A,part_102,2026-09-20 16:52:51
