business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
સીતારામ પાન પાલર,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"7J45+F26, Bhagod, Kolavada, Gujarat 382422",Bhagod,23.2561631,72.60751069999999,ChIJKViGNwAvXDkRHesJCFQBvNw,https://www.google.com/maps/place/?q=place_id:ChIJKViGNwAvXDkRHesJCFQBvNw,part_102,2026-09-20 16:55:31
Mahalaxmi provision stores,Supermarket,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91731 27220,N/A,5.0,56.0,"Main bajar road, near ramji mandir, Uvarsad, Gujarat 382422",382422,23.210008,72.5865657,ChIJT-DoPgwpXDkRQ1UHmOdVChk,https://www.google.com/maps/place/?q=place_id:ChIJT-DoPgwpXDkRQ1UHmOdVChk,part_102,2026-09-20 16:55:31
Chamunda Parlour & Kirana Store,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6GRR+5FM, Bhoyan Rathod, Gujarat 382422",382422,23.2404571,72.5411869,ChIJPWFGNgApXDkRTnIpToYTnhA,https://www.google.com/maps/place/?q=place_id:ChIJPWFGNgApXDkRTnIpToYTnhA,part_102,2026-09-20 16:55:31
sreeji Kirana,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98790 22599,N/A,3.9,11.0,"Adraj Moti, Gujarat 382640",382422,23.260788899999998,72.5692847,ChIJ-8tfd2YvXDkRodwRqkVgZI0,https://www.google.com/maps/place/?q=place_id:ChIJ-8tfd2YvXDkRodwRqkVgZI0,part_102,2026-09-20 16:55:31
Mahakali Kirana Store,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70462 21551,N/A,5.0,2.0,"Shop 2 Thakor Vas Near Nagneshwari Maa Mandir Uvarsad, Gam, Gandhinagar, Gujarat 382422",Gam,23.2080043,72.5895097,ChIJ50R4iSgpXDkRwP6nBCtfXNM,https://www.google.com/maps/place/?q=place_id:ChIJ50R4iSgpXDkRwP6nBCtfXNM,part_102,2026-09-20 16:55:31
JOGMAYA PAN PARLOUR,Supermarket,Supermarket,Supermarket,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97244 77112,N/A,4.3,4.0,"CHAMUNDAPURA NR. GGS, 7, Uvarsad, Gujarat 382422",382422,23.2072506,72.5697599,ChIJXZaMFgApXDkR-m4Zmqe0T8Y,https://www.google.com/maps/place/?q=place_id:ChIJXZaMFgApXDkR-m4Zmqe0T8Y,part_102,2026-09-20 16:55:31
Jogmaya & Meldi Pan Parlour,Supermarket,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81281 80404,N/A,5.0,3.0,"Rd, Vavol, Pundarasan, Gandhinagar, Gujarat 382422",Vavol,23.2437179,72.6127368,ChIJyS9QGZcrXDkRMao8P139zSI,https://www.google.com/maps/place/?q=place_id:ChIJyS9QGZcrXDkRMao8P139zSI,part_102,2026-09-20 16:55:31
gogeshwarTraders & Dry fruits,Supermarket,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,17.0,"Shop No,20, Vihan Nirvana Complex, Surya Rd, new, Sargasan, Gandhinagar, Gujarat 382419","new, Sargasan",23.1942892,72.6049587,ChIJ_ThShmYpXDkRVj5bzliXeX0,https://www.google.com/maps/place/?q=place_id:ChIJ_ThShmYpXDkRVj5bzliXeX0,part_102,2026-09-20 16:55:32
Sherthawala Spices & Mart,Supermarket,Grocery store,"Grocery store, Spice store, Indian grocery store, Spices Wholesaler",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,http://www.sherthawala.com/,4.8,125.0,"Shertha Highway Road, Highway, Ahmedabad, Shertha, Gujarat 382423",Highway,23.204588299999998,72.53734759999999,ChIJ66ZzPIwoXDkR5g1Q8kcgtgk,https://www.google.com/maps/place/?q=place_id:ChIJ66ZzPIwoXDkR5g1Q8kcgtgk,part_102,2026-09-20 16:55:32
Aambavadi Super Mart,Supermarket,Supermarket,Supermarket,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 78741 31070,N/A,5.0,9.0,"Aambavadi Hotel Kalol Pansar Road, Isand, Nr Busstand,382721, Gujarat 382740",382422,23.2811305,72.4874586,ChIJd03bm-UlXDkRwkFg860CWnc,https://www.google.com/maps/place/?q=place_id:ChIJd03bm-UlXDkRwkFg860CWnc,part_102,2026-09-20 16:55:33
