business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnavati Kala Kendra,Exhibitions,Historical landmark,"Historical landmark, Art center, Art school, Cultural center, Non-profit organization, Performing arts group, Performing arts theater, Theater company, Theater production",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.2,,"Vrajbhumi tenament, D/84, New Vatva Rd, opp. jethabhai stepwell, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9736457,72.60111479999999,ChIJDcB9AviFXjkRtuc6uKdLSOI,https://www.google.com/maps/place/?q=place_id:ChIJDcB9AviFXjkRtuc6uKdLSOI,part_102,2026-09-20 16:53:17
CityShor,Exhibitions,Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 08762,http://www.cityshor.com/,4.1,,"The House of CityShor, Off, Sarkhej - Gandhinagar Hwy, next to madhav oeuvre, behind Shivalik Shilp, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0249205,72.50545319999999,ChIJazE1bNWEXjkR-VrabOmfR9Q,https://www.google.com/maps/place/?q=place_id:ChIJazE1bNWEXjkR-VrabOmfR9Q,part_102,2026-09-20 16:53:17
H G farm,Exhibitions,Farm,Farm,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"XHH6+6V5, Piplaj - Pirana Rd, Calico Mills, Behrampura, Ahmedabad, Gujarat 382405","Calico Mills, Behrampura",22.9780248,72.5622313,ChIJKdt5fACFXjkRdjWfnnj1gns,https://www.google.com/maps/place/?q=place_id:ChIJKdt5fACFXjkRdjWfnnj1gns,part_102,2026-09-20 16:53:17
Momai events/ dekoreshan,Exhibitions,Event management company,Event management company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85111 99961,https://www.momaimandap.com/,,,"Samir hotel, near vatva, Nava Naroda, Isanpur, Ahmedabad, Gujarat 380050","Nava Naroda, Isanpur",22.9720561,72.6121601,ChIJG7-40eCPXjkRJ0KP7b0T_a4,https://www.google.com/maps/place/?q=place_id:ChIJG7-40eCPXjkRJ0KP7b0T_a4,part_102,2026-09-20 16:53:17
Varakhwala Party Plot,Exhibitions,Wedding venue,Wedding venue,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 00902,N/A,3.9,63.0,"XGWM+3QW, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.9952355,72.5344397,ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,part_102,2026-09-20 16:53:18
AV Exposition & Furniture,Exhibitions,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98255 38824,N/A,5.0,11.0,"2580/236, Narol - Sarkhej Rd, opp. ranipur patiya, nr. Cozy Hotel, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9732915,72.58071679999999,ChIJ5y-L0DCFXjkRBvPH7pf81aE,https://www.google.com/maps/place/?q=place_id:ChIJ5y-L0DCFXjkRBvPH7pf81aE,part_102,2026-09-20 16:53:18
Chrysalis Arts,Exhibitions,Art studio,"Art studio, Art dealer, Artist, Corporate gift supplier, Handicraft, Home goods store, Home improvement store, Painter, Paintings store, Sculpture",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90333 77477,https://www.instagram.com/studiochrysalisarts?igsh=MWcxMW5kbTF0MGxvNQ==,4.9,,"Urmil Building, Gopal Chowk, Bhairavnath Road,, Maninagar, Ahmedabad, Gujarat 380008","Arundhati Society, Navrang Society, Bhairavnath, Maninagar",22.995269999999998,72.59947799999999,ChIJnQe0x-mFXjkRCgxtV2Bdf7A,https://www.google.com/maps/place/?q=place_id:ChIJnQe0x-mFXjkRCgxtV2Bdf7A,part_102,2026-09-20 16:53:18
Eco Ganesh Art,Exhibitions,Idol manufacturer,"Idol manufacturer, Artist, Scrapbooking store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90167 97707,http://www.ecoganeshart.com/,4.7,,"Shop no.2, Pravin Nagar, Society, opp. Cancer Hospital, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.9980777,72.5418799,ChIJJfTZi-WFXjkRIEOwZwukTH8,https://www.google.com/maps/place/?q=place_id:ChIJJfTZi-WFXjkRIEOwZwukTH8,part_102,2026-09-20 16:53:18
Vijay Trophies & Awards,Exhibitions,Trophy shop,"Trophy shop, Gift basket store, Gift shop, Manufacturer, Sports Association, Sports complex",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79848 98649,https://vijay-trophies-awards.grexa.site/,4.9,,"Soumya, 42/50, Chhatrapati Shivaji Maharaj Fly Overbridge, Gujarat Housing Board, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","Gujarat Housing Board, C.T.M, Amraiwadi",23.000295599999998,72.6233417,ChIJ9wDibQCHXjkRlW7YHgwtOgk,https://www.google.com/maps/place/?q=place_id:ChIJ9wDibQCHXjkRlW7YHgwtOgk,part_102,2026-09-20 16:53:18
Royale Touche,Exhibitions,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Plywood supplier, Tile store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87580 02688,https://stores.royaletouche.com/laminates-flooring-shop-latibazar-ahmedabad-7256/home,4.9,,"Jamalpur St Rd, opposite Municipal Corporation Office, Latibazar, Jamalpur, Ahmedabad, Gujarat 380022","Latibazar, Jamalpur",23.012691099999998,72.5892494,ChIJS0GYNaWFXjkRvbC3chIbe4E,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkRvbC3chIbe4E,part_102,2026-09-20 16:53:18
